match_id,period,group,name,home,away
12499746,ALL,Match overview,Ball possession,78%,22%
12499746,ALL,Match overview,Expected goals,2.51,0.49
12499746,ALL,Match overview,Big chances,3,0
12499746,ALL,Match overview,Total shots,16,8
12499746,ALL,Match overview,Goalkeeper saves,1,4
12499746,ALL,Match overview,Corner kicks,7,4
12499746,ALL,Match overview,Fouls,2,9
12499746,ALL,Match overview,Passes,865,247
12499746,ALL,Match overview,Tackles,12,12
12499746,ALL,Match overview,Free kicks,9,2
12499746,ALL,Match overview,Yellow cards,0,2
12499746,ALL,Shots,Total shots,16,8
12499746,ALL,Shots,Shots on target,7,1
12499746,ALL,Shots,Hit woodwork,0,0
12499746,ALL,Shots,Shots off target,4,3
12499746,ALL,Shots,Blocked shots,5,4
12499746,ALL,Shots,Shots inside box,12,7
12499746,ALL,Shots,Shots outside box,4,1
12499746,ALL,Attack,Big chances scored,3,0
12499746,ALL,Attack,Through balls,3,0
12499746,ALL,Attack,Touches in penalty area,35,23
12499746,ALL,Attack,Fouled in final third,2,0
12499746,ALL,Attack,Offsides,1,3
12499746,ALL,Passes,Accurate passes,796,170
12499746,ALL,Passes,Throw-ins,16,18
12499746,ALL,Passes,Final third entries,95,27
12499746,ALL,Passes,Final third phase,211/256 (82%),17/46 (37%)
12499746,ALL,Passes,Long balls,24/32 (75%),16/42 (38%)
12499746,ALL,Passes,Crosses,2/18 (11%),4/6 (67%)
12499746,ALL,Duels,Duels,55%,45%
12499746,ALL,Duels,Dispossessed,4,8
12499746,ALL,Duels,Ground duels,34/54 (63%),20/54 (37%)
12499746,ALL,Duels,Aerial duels,12/29 (41%),17/29 (59%)
12499746,ALL,Duels,Dribbles,13/21 (62%),6/10 (60%)
12499746,ALL,Defending,Tackles won,58%,83%
12499746,ALL,Defending,Total tackles,12,12
12499746,ALL,Defending,Interceptions,6,12
12499746,ALL,Defending,Recoveries,46,39
12499746,ALL,Defending,Clearances,14,21
12499746,ALL,Defending,Errors lead to a shot,1,0
12499746,ALL,Goalkeeping,Total saves,1,4
12499746,ALL,Goalkeeping,Goals prevented,0.40,-0.19
12499746,ALL,Goalkeeping,High claims,0,2
12499746,ALL,Goalkeeping,Goal kicks,4,12
12499746,1ST,Match overview,Ball possession,77%,23%
12499746,1ST,Match overview,Expected goals,1.21,0.28
12499746,1ST,Match overview,Big chances,2,0
12499746,1ST,Match overview,Total shots,7,5
12499746,1ST,Match overview,Goalkeeper saves,1,1
12499746,1ST,Match overview,Corner kicks,2,3
12499746,1ST,Match overview,Passes,417,125
12499746,1ST,Match overview,Tackles,7,5
12499746,1ST,Match overview,Free kicks,5,1
12499746,1ST,Match overview,Yellow cards,0,1
12499746,1ST,Shots,Total shots,7,5
12499746,1ST,Shots,Shots on target,3,1
12499746,1ST,Shots,Hit woodwork,0,0
12499746,1ST,Shots,Shots off target,1,3
12499746,1ST,Shots,Blocked shots,3,1
12499746,1ST,Shots,Shots inside box,5,5
12499746,1ST,Shots,Shots outside box,2,0
12499746,1ST,Attack,Big chances scored,2,0
12499746,1ST,Attack,Through balls,1,0
12499746,1ST,Attack,Fouled in final third,2,0
12499746,1ST,Attack,Offsides,0,2
12499746,1ST,Passes,Accurate passes,382,85
12499746,1ST,Passes,Throw-ins,8,9
12499746,1ST,Passes,Final third entries,44,11
12499746,1ST,Passes,Long balls,9/14 (64%),7/21 (33%)
12499746,1ST,Passes,Crosses,1/7 (14%),3/5 (60%)
12499746,1ST,Duels,Duels,49%,51%
12499746,1ST,Duels,Dispossessed,1,5
12499746,1ST,Duels,Ground duels,16/25 (64%),9/25 (36%)
12499746,1ST,Duels,Aerial duels,3/14 (21%),11/14 (79%)
12499746,1ST,Duels,Dribbles,4/8 (50%),3/5 (60%)
12499746,1ST,Defending,Tackles won,71%,100%
12499746,1ST,Defending,Total tackles,7,5
12499746,1ST,Defending,Interceptions,4,6
12499746,1ST,Defending,Recoveries,24,22
12499746,1ST,Defending,Clearances,6,7
12499746,1ST,Goalkeeping,Total saves,1,1
12499746,1ST,Goalkeeping,Goal kicks,4,6
12499746,2ND,Match overview,Ball possession,79%,21%
12499746,2ND,Match overview,Expected goals,1.30,0.21
12499746,2ND,Match overview,Big chances,1,0
12499746,2ND,Match overview,Total shots,9,3
12499746,2ND,Match overview,Goalkeeper saves,0,3
12499746,2ND,Match overview,Corner kicks,5,1
12499746,2ND,Match overview,Passes,448,122
12499746,2ND,Match overview,Tackles,5,7
12499746,2ND,Match overview,Free kicks,4,1
12499746,2ND,Match overview,Yellow cards,0,1
12499746,2ND,Shots,Total shots,9,3
12499746,2ND,Shots,Shots on target,4,0
12499746,2ND,Shots,Hit woodwork,0,0
12499746,2ND,Shots,Shots off target,3,0
12499746,2ND,Shots,Blocked shots,2,3
12499746,2ND,Shots,Shots inside box,7,2
12499746,2ND,Shots,Shots outside box,2,1
12499746,2ND,Attack,Big chances scored,1,0
12499746,2ND,Attack,Through balls,2,0
12499746,2ND,Attack,Fouled in final third,0,0
12499746,2ND,Attack,Offsides,1,1
12499746,2ND,Passes,Accurate passes,414,85
12499746,2ND,Passes,Throw-ins,8,9
12499746,2ND,Passes,Final third entries,51,16
12499746,2ND,Passes,Long balls,15/18 (83%),9/21 (43%)
12499746,2ND,Passes,Crosses,1/11 (9%),1/1 (100%)
