match_id,period,group,name,home,away
11401873,ALL,Match overview,Ball possession,61%,39%
11401873,ALL,Match overview,Expected goals,2.72,0.75
11401873,ALL,Match overview,Big chances,3,1
11401873,ALL,Match overview,Total shots,21,4
11401873,ALL,Match overview,Goalkeeper saves,1,5
11401873,ALL,Match overview,Corner kicks,16,0
11401873,ALL,Match overview,Fouls,9,9
11401873,ALL,Match overview,Passes,599,395
11401873,ALL,Match overview,Tackles,21,17
11401873,ALL,Match overview,Free kicks,8,9
11401873,ALL,Match overview,Yellow cards,1,3
11401873,ALL,Shots,Total shots,21,4
11401873,ALL,Shots,Shots on target,7,2
11401873,ALL,Shots,Hit woodwork,0,0
11401873,ALL,Shots,Shots off target,7,2
11401873,ALL,Shots,Blocked shots,7,0
11401873,ALL,Shots,Shots inside box,13,2
11401873,ALL,Shots,Shots outside box,8,2
11401873,ALL,Attack,Big chances scored,1,1
11401873,ALL,Attack,Big chances missed,2,0
11401873,ALL,Attack,Fouled in final third,2,1
11401873,ALL,Attack,Offsides,3,0
11401873,ALL,Passes,Accurate passes,523,318
11401873,ALL,Passes,Throw-ins,21,23
11401873,ALL,Passes,Final third entries,82,41
11401873,ALL,Passes,Long balls,25/37 (68%),27/65 (42%)
11401873,ALL,Passes,Crosses,8/30 (27%),1/5 (20%)
11401873,ALL,Duels,Duels,56%,44%
11401873,ALL,Duels,Dispossessed,8,11
11401873,ALL,Duels,Ground duels,39/69 (57%),30/69 (43%)
11401873,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
11401873,ALL,Duels,Dribbles,10/19 (53%),4/14 (29%)
11401873,ALL,Defending,Tackles won,62%,59%
11401873,ALL,Defending,Total tackles,21,17
11401873,ALL,Defending,Interceptions,9,12
11401873,ALL,Defending,Recoveries,60,55
11401873,ALL,Defending,Clearances,8,40
11401873,ALL,Goalkeeping,Total saves,1,5
11401873,ALL,Goalkeeping,Goals prevented,-0.24,1.49
11401873,ALL,Goalkeeping,Goal kicks,3,8
11401873,1ST,Match overview,Ball possession,57%,43%
11401873,1ST,Match overview,Expected goals,1.73,0.01
11401873,1ST,Match overview,Big chances,2,0
11401873,1ST,Match overview,Total shots,12,1
11401873,1ST,Match overview,Goalkeeper saves,0,3
11401873,1ST,Match overview,Corner kicks,6,0
11401873,1ST,Match overview,Passes,316,239
11401873,1ST,Match overview,Tackles,8,7
11401873,1ST,Match overview,Free kicks,2,4
11401873,1ST,Match overview,Yellow cards,0,0
11401873,1ST,Shots,Total shots,12,1
11401873,1ST,Shots,Shots on target,4,0
11401873,1ST,Shots,Hit woodwork,0,0
11401873,1ST,Shots,Shots off target,3,1
11401873,1ST,Shots,Blocked shots,5,0
11401873,1ST,Shots,Shots inside box,7,0
11401873,1ST,Shots,Shots outside box,5,1
11401873,1ST,Attack,Big chances scored,1,0
11401873,1ST,Attack,Big chances missed,1,0
11401873,1ST,Attack,Fouled in final third,1,1
11401873,1ST,Attack,Offsides,2,0
11401873,1ST,Passes,Accurate passes,288,203
11401873,1ST,Passes,Throw-ins,12,9
11401873,1ST,Passes,Final third entries,33,19
11401873,1ST,Passes,Long balls,13/15 (87%),14/28 (50%)
11401873,1ST,Passes,Crosses,6/12 (50%),0/3 (0%)
11401873,1ST,Duels,Duels,59%,41%
11401873,1ST,Duels,Dispossessed,3,3
11401873,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
11401873,1ST,Duels,Aerial duels,10/13 (77%),3/13 (23%)
11401873,1ST,Duels,Dribbles,4/8 (50%),3/8 (38%)
11401873,1ST,Defending,Tackles won,75%,57%
11401873,1ST,Defending,Total tackles,8,7
11401873,1ST,Defending,Interceptions,4,6
11401873,1ST,Defending,Recoveries,28,25
11401873,1ST,Defending,Clearances,5,14
11401873,1ST,Goalkeeping,Total saves,0,3
11401873,1ST,Goalkeeping,Goal kicks,2,4
11401873,2ND,Match overview,Ball possession,66%,34%
11401873,2ND,Match overview,Expected goals,0.99,0.74
11401873,2ND,Match overview,Big chances,1,1
11401873,2ND,Match overview,Total shots,9,3
11401873,2ND,Match overview,Goalkeeper saves,1,2
11401873,2ND,Match overview,Corner kicks,10,0
11401873,2ND,Match overview,Passes,283,156
11401873,2ND,Match overview,Tackles,13,10
11401873,2ND,Match overview,Free kicks,6,5
11401873,2ND,Match overview,Yellow cards,1,3
11401873,2ND,Shots,Total shots,9,3
11401873,2ND,Shots,Shots on target,3,2
11401873,2ND,Shots,Hit woodwork,0,0
11401873,2ND,Shots,Shots off target,4,1
11401873,2ND,Shots,Blocked shots,2,0
11401873,2ND,Shots,Shots inside box,6,2
11401873,2ND,Shots,Shots outside box,3,1
11401873,2ND,Attack,Big chances scored,0,1
11401873,2ND,Attack,Big chances missed,1,0
11401873,2ND,Attack,Fouled in final third,1,0
11401873,2ND,Attack,Offsides,1,0
11401873,2ND,Passes,Accurate passes,235,115
11401873,2ND,Passes,Throw-ins,9,14
11401873,2ND,Passes,Final third entries,49,22
11401873,2ND,Passes,Long balls,12/22 (55%),13/37 (35%)
11401873,2ND,Passes,Crosses,2/18 (11%),1/2 (50%)
11401873,2ND,Duels,Duels,54%,46%
11401873,2ND,Duels,Dispossessed,5,8
11401873,2ND,Duels,Ground duels,25/41 (61%),16/41 (39%)
11401873,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
11401873,2ND,Duels,Dribbles,6/11 (55%),1/6 (17%)
11401873,2ND,Defending,Tackles won,54%,60%
11401873,2ND,Defending,Total tackles,13,10
