match_id,period,group,name,home,away
11352650,1ST,Passes,Long balls,10/25 (40%),13/22 (59%)
11352650,1ST,Passes,Crosses,2/9 (22%),0/5 (0%)
11352650,1ST,Duels,Duels,50%,50%
11352650,1ST,Duels,Dispossessed,8,6
11352650,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
11352650,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11352650,1ST,Duels,Dribbles,3/6 (50%),6/12 (50%)
11352650,1ST,Defending,Tackles won,58%,55%
11352650,1ST,Defending,Total tackles,12,11
11352650,1ST,Defending,Interceptions,3,5
11352650,1ST,Defending,Recoveries,28,26
11352650,1ST,Defending,Clearances,7,12
11352650,1ST,Goalkeeping,Total saves,4,0
11352650,1ST,Goalkeeping,Goal kicks,1,3
11352650,2ND,Match overview,Ball possession,57%,43%
11352650,2ND,Match overview,Expected goals,0.43,0.36
11352650,2ND,Match overview,Big chances,1,0
11352650,2ND,Match overview,Total shots,6,8
11352650,2ND,Match overview,Goalkeeper saves,1,2
11352650,2ND,Match overview,Corner kicks,1,6
11352650,2ND,Match overview,Passes,256,182
11352650,2ND,Match overview,Tackles,6,9
11352650,2ND,Match overview,Free kicks,8,4
11352650,2ND,Match overview,Yellow cards,0,1
11352650,2ND,Shots,Total shots,6,8
11352650,2ND,Shots,Shots on target,2,1
11352650,2ND,Shots,Hit woodwork,0,0
11352650,2ND,Shots,Shots off target,3,3
11352650,2ND,Shots,Blocked shots,1,4
11352650,2ND,Shots,Shots inside box,5,6
11352650,2ND,Shots,Shots outside box,1,2
11352650,2ND,Attack,Big chances missed,1,0
11352650,2ND,Attack,Fouled in final third,0,1
11352650,2ND,Attack,Offsides,0,1
11352650,2ND,Passes,Accurate passes,224,152
11352650,2ND,Passes,Throw-ins,3,6
11352650,2ND,Passes,Final third entries,38,19
11352650,2ND,Passes,Long balls,13/21 (62%),5/19 (26%)
11352650,2ND,Passes,Crosses,1/4 (25%),4/13 (31%)
11352650,2ND,Duels,Duels,50%,50%
11352650,2ND,Duels,Dispossessed,8,4
11352650,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
11352650,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11352650,2ND,Duels,Dribbles,6/7 (86%),3/5 (60%)
11352650,2ND,Defending,Tackles won,50%,44%
11352650,2ND,Defending,Total tackles,6,9
11352650,2ND,Defending,Interceptions,3,4
11352650,2ND,Defending,Recoveries,20,23
11352650,2ND,Defending,Clearances,15,13
11352650,2ND,Goalkeeping,Total saves,1,2
11352650,2ND,Goalkeeping,Goal kicks,4,3
