match_id,period,group,name,home,away
14288964,ALL,Match overview,Ball possession,56%,44%
14288964,ALL,Match overview,Expected goals,2.69,0.11
14288964,ALL,Match overview,Big chances,7,0
14288964,ALL,Match overview,Total shots,17,4
14288964,ALL,Match overview,Goalkeeper saves,0,4
14288964,ALL,Match overview,Corner kicks,3,1
14288964,ALL,Match overview,Fouls,19,10
14288964,ALL,Match overview,Passes,459,362
14288964,ALL,Match overview,Tackles,15,18
14288964,ALL,Match overview,Free kicks,9,19
14288964,ALL,Match overview,Yellow cards,1,1
14288964,ALL,Match overview,Red cards,0,1
14288964,ALL,Shots,Total shots,17,4
14288964,ALL,Shots,Shots on target,9,0
14288964,ALL,Shots,Hit woodwork,0,1
14288964,ALL,Shots,Shots off target,4,3
14288964,ALL,Shots,Blocked shots,4,1
14288964,ALL,Shots,Shots inside box,10,1
14288964,ALL,Shots,Shots outside box,7,3
14288964,ALL,Attack,Big chances scored,5,0
14288964,ALL,Attack,Big chances missed,2,0
14288964,ALL,Attack,Touches in penalty area,22,4
14288964,ALL,Attack,Fouled in final third,2,4
14288964,ALL,Attack,Offsides,3,0
14288964,ALL,Passes,Accurate passes,421,297
14288964,ALL,Passes,Throw-ins,15,13
14288964,ALL,Passes,Final third entries,44,35
14288964,ALL,Passes,Final third phase,81/104 (78%),23/48 (48%)
14288964,ALL,Passes,Long balls,21/37 (57%),14/40 (35%)
14288964,ALL,Passes,Crosses,7/17 (41%),0/8 (0%)
14288964,ALL,Duels,Duels,48%,52%
14288964,ALL,Duels,Dispossessed,8,9
14288964,ALL,Duels,Ground duels,36/76 (47%),40/76 (53%)
14288964,ALL,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14288964,ALL,Duels,Dribbles,13/23 (57%),4/10 (40%)
14288964,ALL,Defending,Tackles won,40%,44%
14288964,ALL,Defending,Total tackles,15,18
14288964,ALL,Defending,Interceptions,7,10
14288964,ALL,Defending,Recoveries,45,37
14288964,ALL,Defending,Clearances,8,11
14288964,ALL,Defending,Errors lead to a shot,0,1
14288964,ALL,Goalkeeping,Total saves,0,4
14288964,ALL,Goalkeeping,Goals prevented,0.00,-0.81
14288964,ALL,Goalkeeping,High claims,2,1
14288964,ALL,Goalkeeping,Goal kicks,5,7
14288964,1ST,Match overview,Ball possession,54%,46%
14288964,1ST,Match overview,Expected goals,1.10,0.00
14288964,1ST,Match overview,Big chances,2,0
14288964,1ST,Match overview,Total shots,5,0
14288964,1ST,Match overview,Goalkeeper saves,0,1
14288964,1ST,Match overview,Corner kicks,1,0
14288964,1ST,Match overview,Fouls,12,9
14288964,1ST,Match overview,Passes,243,203
14288964,1ST,Match overview,Tackles,6,10
14288964,1ST,Match overview,Free kicks,8,12
14288964,1ST,Match overview,Yellow cards,1,0
14288964,1ST,Match overview,Red cards,0,1
14288964,1ST,Shots,Total shots,5,0
14288964,1ST,Shots,Shots on target,2,0
14288964,1ST,Shots,Hit woodwork,0,0
14288964,1ST,Shots,Shots off target,2,0
14288964,1ST,Shots,Blocked shots,1,0
14288964,1ST,Shots,Shots inside box,4,0
14288964,1ST,Shots,Shots outside box,1,0
14288964,1ST,Attack,Big chances scored,1,0
14288964,1ST,Attack,Big chances missed,1,0
14288964,1ST,Attack,Fouled in final third,2,1
14288964,1ST,Attack,Offsides,3,0
14288964,1ST,Passes,Accurate passes,226,173
14288964,1ST,Passes,Throw-ins,11,3
14288964,1ST,Passes,Final third entries,16,16
14288964,1ST,Passes,Long balls,11/19 (58%),9/18 (50%)
14288964,1ST,Passes,Crosses,1/5 (20%),0/5 (0%)
14288964,1ST,Duels,Duels,47%,53%
14288964,1ST,Duels,Dispossessed,5,4
14288964,1ST,Duels,Ground duels,19/41 (46%),22/41 (54%)
14288964,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
14288964,1ST,Duels,Dribbles,6/11 (55%),1/3 (33%)
14288964,1ST,Defending,Tackles won,33%,50%
14288964,1ST,Defending,Total tackles,6,10
14288964,1ST,Defending,Interceptions,4,6
14288964,1ST,Defending,Recoveries,19,18
14288964,1ST,Defending,Clearances,2,6
14288964,1ST,Goalkeeping,Total saves,0,1
14288964,1ST,Goalkeeping,Goal kicks,1,2
14288964,2ND,Match overview,Ball possession,59%,41%
14288964,2ND,Match overview,Expected goals,1.60,0.11
14288964,2ND,Match overview,Big chances,5,0
14288964,2ND,Match overview,Total shots,12,4
14288964,2ND,Match overview,Goalkeeper saves,0,3
14288964,2ND,Match overview,Corner kicks,2,1
14288964,2ND,Match overview,Fouls,7,1
14288964,2ND,Match overview,Passes,216,159
14288964,2ND,Match overview,Tackles,9,8
14288964,2ND,Match overview,Free kicks,1,7
14288964,2ND,Match overview,Yellow cards,0,1
14288964,2ND,Match overview,Red cards,0,0
14288964,2ND,Shots,Total shots,12,4
14288964,2ND,Shots,Shots on target,7,0
14288964,2ND,Shots,Hit woodwork,0,1
14288964,2ND,Shots,Shots off target,2,3
14288964,2ND,Shots,Blocked shots,3,1
14288964,2ND,Shots,Shots inside box,6,1
14288964,2ND,Shots,Shots outside box,6,3
14288964,2ND,Attack,Big chances scored,4,0
14288964,2ND,Attack,Big chances missed,1,0
14288964,2ND,Attack,Fouled in final third,0,3
14288964,2ND,Attack,Offsides,0,0
14288964,2ND,Passes,Accurate passes,195,124
14288964,2ND,Passes,Throw-ins,4,10
14288964,2ND,Passes,Final third entries,28,19
14288964,2ND,Passes,Long balls,10/18 (56%),5/22 (23%)
14288964,2ND,Passes,Crosses,6/12 (50%),0/3 (0%)
14288964,2ND,Duels,Duels,50%,50%
14288964,2ND,Duels,Dispossessed,3,5
14288964,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
14288964,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
14288964,2ND,Duels,Dribbles,7/12 (58%),3/7 (43%)
14288964,2ND,Defending,Tackles won,44%,38%
14288964,2ND,Defending,Total tackles,9,8
14288964,2ND,Defending,Interceptions,3,4
14288964,2ND,Defending,Recoveries,26,19
14288964,2ND,Defending,Clearances,6,5
14288964,2ND,Goalkeeping,Total saves,0,3
14288964,2ND,Goalkeeping,Goal kicks,4,5
