match_id,period,group,name,home,away
12441689,ALL,Match overview,Ball possession,66%,34%
12441689,ALL,Match overview,Expected goals,3.40,1.13
12441689,ALL,Match overview,Big chances,4,2
12441689,ALL,Match overview,Total shots,28,14
12441689,ALL,Match overview,Goalkeeper saves,4,3
12441689,ALL,Match overview,Corner kicks,11,4
12441689,ALL,Match overview,Fouls,10,12
12441689,ALL,Match overview,Passes,604,320
12441689,ALL,Match overview,Tackles,15,10
12441689,ALL,Match overview,Free kicks,12,10
12441689,ALL,Match overview,Yellow cards,1,2
12441689,ALL,Shots,Total shots,28,14
12441689,ALL,Shots,Shots on target,5,5
12441689,ALL,Shots,Hit woodwork,4,0
12441689,ALL,Shots,Shots off target,16,4
12441689,ALL,Shots,Blocked shots,7,5
12441689,ALL,Shots,Shots inside box,20,8
12441689,ALL,Shots,Shots outside box,8,6
12441689,ALL,Attack,Big chances missed,4,2
12441689,ALL,Attack,Through balls,2,1
12441689,ALL,Attack,Touches in penalty area,53,19
12441689,ALL,Attack,Fouled in final third,3,1
12441689,ALL,Attack,Offsides,1,1
12441689,ALL,Passes,Accurate passes,513,239
12441689,ALL,Passes,Throw-ins,18,15
12441689,ALL,Passes,Final third entries,65,54
12441689,ALL,Passes,Final third phase,146/198 (74%),45/83 (54%)
12441689,ALL,Passes,Long balls,27/53 (51%),25/63 (40%)
12441689,ALL,Passes,Crosses,10/27 (37%),2/12 (17%)
12441689,ALL,Duels,Duels,60%,40%
12441689,ALL,Duels,Dispossessed,7,8
12441689,ALL,Duels,Ground duels,34/52 (65%),18/52 (35%)
12441689,ALL,Duels,Aerial duels,25/46 (54%),21/46 (46%)
12441689,ALL,Duels,Dribbles,8/11 (73%),1/8 (13%)
12441689,ALL,Defending,Tackles won,67%,60%
12441689,ALL,Defending,Total tackles,15,10
12441689,ALL,Defending,Interceptions,7,10
12441689,ALL,Defending,Recoveries,53,38
12441689,ALL,Defending,Clearances,19,45
12441689,ALL,Goalkeeping,Total saves,4,3
12441689,ALL,Goalkeeping,Goals prevented,-0.02,-0.46
12441689,ALL,Goalkeeping,High claims,3,2
12441689,ALL,Goalkeeping,Goal kicks,5,15
12441689,1ST,Match overview,Ball possession,64%,36%
12441689,1ST,Match overview,Expected goals,0.31,0.71
12441689,1ST,Match overview,Big chances,0,2
12441689,1ST,Match overview,Total shots,5,6
12441689,1ST,Match overview,Goalkeeper saves,3,1
12441689,1ST,Match overview,Corner kicks,3,1
12441689,1ST,Match overview,Passes,326,182
12441689,1ST,Match overview,Tackles,8,7
12441689,1ST,Match overview,Free kicks,8,5
12441689,1ST,Match overview,Yellow cards,0,2
12441689,1ST,Shots,Total shots,5,6
12441689,1ST,Shots,Shots on target,1,3
12441689,1ST,Shots,Hit woodwork,0,0
12441689,1ST,Shots,Shots off target,2,1
12441689,1ST,Shots,Blocked shots,2,2
12441689,1ST,Shots,Shots inside box,4,4
12441689,1ST,Shots,Shots outside box,1,2
12441689,1ST,Attack,Big chances missed,0,2
12441689,1ST,Attack,Through balls,0,1
12441689,1ST,Attack,Fouled in final third,2,0
12441689,1ST,Attack,Offsides,1,0
12441689,1ST,Passes,Accurate passes,281,138
12441689,1ST,Passes,Throw-ins,6,8
12441689,1ST,Passes,Final third entries,25,25
