match_id,period,group,name,home,away
10389740,ALL,Match overview,Ball possession,35%,65%
10389740,ALL,Match overview,Expected goals,1.48,0.79
10389740,ALL,Match overview,Big chances,2,1
10389740,ALL,Match overview,Total shots,8,6
10389740,ALL,Match overview,Goalkeeper saves,3,1
10389740,ALL,Match overview,Corner kicks,6,4
10389740,ALL,Match overview,Fouls,17,12
10389740,ALL,Match overview,Passes,306,577
10389740,ALL,Match overview,Tackles,18,18
10389740,ALL,Match overview,Free kicks,12,15
10389740,ALL,Match overview,Yellow cards,4,2
10389740,ALL,Shots,Total shots,8,6
10389740,ALL,Shots,Shots on target,3,4
10389740,ALL,Shots,Hit woodwork,0,0
10389740,ALL,Shots,Shots off target,1,2
10389740,ALL,Shots,Blocked shots,4,0
10389740,ALL,Shots,Shots inside box,5,4
10389740,ALL,Shots,Shots outside box,3,2
10389740,ALL,Attack,Big chances scored,2,1
10389740,ALL,Attack,Fouled in final third,3,1
10389740,ALL,Attack,Offsides,3,1
10389740,ALL,Passes,Accurate passes,232,488
10389740,ALL,Passes,Throw-ins,10,20
10389740,ALL,Passes,Final third entries,45,71
10389740,ALL,Passes,Long balls,22/52 (42%),31/60 (52%)
10389740,ALL,Passes,Crosses,4/14 (29%),4/16 (25%)
10389740,ALL,Duels,Duels,51%,49%
10389740,ALL,Duels,Dispossessed,10,7
10389740,ALL,Duels,Ground duels,42/84 (50%),42/84 (50%)
10389740,ALL,Duels,Aerial duels,15/27 (56%),12/27 (44%)
10389740,ALL,Duels,Dribbles,12/20 (60%),9/20 (45%)
10389740,ALL,Defending,Tackles won,56%,61%
10389740,ALL,Defending,Total tackles,18,18
10389740,ALL,Defending,Interceptions,14,9
10389740,ALL,Defending,Clearances,14,16
10389740,ALL,Goalkeeping,Total saves,3,1
10389740,ALL,Goalkeeping,Goals prevented,0.51,-0.36
10389740,ALL,Goalkeeping,Goal kicks,4,3
10389740,1ST,Match overview,Ball possession,41%,59%
10389740,1ST,Match overview,Expected goals,0.09,0.55
10389740,1ST,Match overview,Big chances,0,1
10389740,1ST,Match overview,Total shots,3,3
10389740,1ST,Match overview,Goalkeeper saves,2,0
10389740,1ST,Match overview,Corner kicks,2,3
10389740,1ST,Match overview,Passes,190,287
10389740,1ST,Match overview,Tackles,12,9
10389740,1ST,Match overview,Free kicks,6,9
10389740,1ST,Match overview,Yellow cards,1,0
10389740,1ST,Shots,Total shots,3,3
10389740,1ST,Shots,Shots on target,0,3
10389740,1ST,Shots,Hit woodwork,0,0
10389740,1ST,Shots,Shots off target,0,0
10389740,1ST,Shots,Blocked shots,3,0
10389740,1ST,Shots,Shots inside box,1,2
10389740,1ST,Shots,Shots outside box,2,1
10389740,1ST,Attack,Big chances scored,0,1
10389740,1ST,Attack,Fouled in final third,1,1
10389740,1ST,Attack,Offsides,3,0
10389740,1ST,Passes,Accurate passes,156,240
10389740,1ST,Passes,Throw-ins,3,11
10389740,1ST,Passes,Final third entries,18,35
10389740,1ST,Passes,Long balls,12/25 (48%),19/34 (56%)
10389740,1ST,Passes,Crosses,2/9 (22%),3/10 (30%)
10389740,1ST,Duels,Duels,56%,44%
10389740,1ST,Duels,Dispossessed,6,2
10389740,1ST,Duels,Ground duels,25/46 (54%),21/46 (46%)
10389740,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10389740,1ST,Duels,Dribbles,7/10 (70%),3/13 (23%)
10389740,1ST,Defending,Tackles won,42%,56%
10389740,1ST,Defending,Total tackles,12,9
10389740,1ST,Defending,Interceptions,9,5
10389740,1ST,Defending,Clearances,7,7
10389740,1ST,Goalkeeping,Total saves,2,0
10389740,1ST,Goalkeeping,Goal kicks,0,2
10389740,2ND,Match overview,Ball possession,29%,71%
10389740,2ND,Match overview,Expected goals,1.39,0.24
10389740,2ND,Match overview,Big chances,2,0
10389740,2ND,Match overview,Total shots,5,3
10389740,2ND,Match overview,Goalkeeper saves,1,1
10389740,2ND,Match overview,Corner kicks,4,1
10389740,2ND,Match overview,Passes,116,290
10389740,2ND,Match overview,Tackles,6,9
10389740,2ND,Match overview,Free kicks,6,6
10389740,2ND,Match overview,Yellow cards,3,2
10389740,2ND,Shots,Total shots,5,3
10389740,2ND,Shots,Shots on target,3,1
10389740,2ND,Shots,Hit woodwork,0,0
10389740,2ND,Shots,Shots off target,1,2
10389740,2ND,Shots,Blocked shots,1,0
10389740,2ND,Shots,Shots inside box,4,2
10389740,2ND,Shots,Shots outside box,1,1
10389740,2ND,Attack,Big chances scored,2,0
10389740,2ND,Attack,Fouled in final third,2,0
10389740,2ND,Attack,Offsides,0,1
10389740,2ND,Passes,Accurate passes,76,248
10389740,2ND,Passes,Throw-ins,7,9
10389740,2ND,Passes,Final third entries,27,36
10389740,2ND,Passes,Long balls,10/27 (37%),12/26 (46%)
10389740,2ND,Passes,Crosses,2/5 (40%),1/6 (17%)
10389740,2ND,Duels,Duels,46%,54%
10389740,2ND,Duels,Dispossessed,4,5
10389740,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
10389740,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10389740,2ND,Duels,Dribbles,5/10 (50%),6/7 (86%)
10389740,2ND,Defending,Tackles won,83%,67%
10389740,2ND,Defending,Total tackles,6,9
10389740,2ND,Defending,Interceptions,5,4
10389740,2ND,Defending,Clearances,7,9
10389740,2ND,Goalkeeping,Total saves,1,1
10389740,2ND,Goalkeeping,Goal kicks,4,1
