match_id,period,group,name,home,away
14035976,ALL,Match overview,Ball possession,61%,39%
14035976,ALL,Match overview,Expected goals,1.45,1.48
14035976,ALL,Match overview,Big chances,1,1
14035976,ALL,Match overview,Total shots,17,13
14035976,ALL,Match overview,Goalkeeper saves,3,3
14035976,ALL,Match overview,Corner kicks,8,3
14035976,ALL,Match overview,Fouls,7,16
14035976,ALL,Match overview,Passes,468,297
14035976,ALL,Match overview,Tackles,18,22
14035976,ALL,Match overview,Free kicks,15,7
14035976,ALL,Match overview,Yellow cards,1,4
14035976,ALL,Shots,Total shots,17,13
14035976,ALL,Shots,Shots on target,4,5
14035976,ALL,Shots,Hit woodwork,0,0
14035976,ALL,Shots,Shots off target,8,6
14035976,ALL,Shots,Blocked shots,5,2
14035976,ALL,Shots,Shots inside box,11,10
14035976,ALL,Shots,Shots outside box,6,3
14035976,ALL,Attack,Big chances scored,1,1
14035976,ALL,Attack,Touches in penalty area,27,24
14035976,ALL,Attack,Fouled in final third,7,2
14035976,ALL,Attack,Offsides,1,2
14035976,ALL,Passes,Accurate passes,388,211
14035976,ALL,Passes,Throw-ins,25,21
14035976,ALL,Passes,Final third entries,75,38
14035976,ALL,Passes,Final third phase,90/134 (67%),49/74 (66%)
14035976,ALL,Passes,Long balls,14/36 (39%),28/62 (45%)
14035976,ALL,Passes,Crosses,2/23 (9%),4/11 (36%)
14035976,ALL,Duels,Duels,55%,45%
14035976,ALL,Duels,Dispossessed,11,12
14035976,ALL,Duels,Ground duels,40/73 (55%),33/73 (45%)
14035976,ALL,Duels,Aerial duels,17/31 (55%),14/31 (45%)
14035976,ALL,Duels,Dribbles,6/17 (35%),4/10 (40%)
14035976,ALL,Defending,Tackles won,72%,68%
14035976,ALL,Defending,Total tackles,18,22
14035976,ALL,Defending,Interceptions,10,13
14035976,ALL,Defending,Recoveries,48,49
14035976,ALL,Defending,Clearances,14,38
14035976,ALL,Goalkeeping,Total saves,3,3
14035976,ALL,Goalkeeping,Goals prevented,-0.41,0.45
14035976,ALL,Goalkeeping,Big saves,2,1
14035976,ALL,Goalkeeping,Goal kicks,8,13
14035976,1ST,Match overview,Ball possession,55%,45%
14035976,1ST,Match overview,Expected goals,1.15,0.99
14035976,1ST,Match overview,Big chances,1,1
14035976,1ST,Match overview,Total shots,10,6
14035976,1ST,Match overview,Goalkeeper saves,1,1
14035976,1ST,Match overview,Corner kicks,3,1
14035976,1ST,Match overview,Fouls,4,10
14035976,1ST,Match overview,Passes,192,154
14035976,1ST,Match overview,Tackles,5,13
14035976,1ST,Match overview,Free kicks,9,4
14035976,1ST,Match overview,Yellow cards,1,2
14035976,1ST,Shots,Total shots,10,6
14035976,1ST,Shots,Shots on target,2,3
14035976,1ST,Shots,Hit woodwork,0,0
14035976,1ST,Shots,Shots off target,5,3
14035976,1ST,Shots,Blocked shots,3,0
