match_id,period,group,name,home,away
10388454,ALL,Match overview,Ball possession,51%,49%
10388454,ALL,Match overview,Expected goals,2.84,1.84
10388454,ALL,Match overview,Big chances,6,1
10388454,ALL,Match overview,Total shots,14,12
10388454,ALL,Match overview,Goalkeeper saves,1,3
10388454,ALL,Match overview,Corner kicks,4,5
10388454,ALL,Match overview,Fouls,9,22
10388454,ALL,Match overview,Passes,514,475
10388454,ALL,Match overview,Tackles,18,16
10388454,ALL,Match overview,Free kicks,21,9
10388454,ALL,Match overview,Yellow cards,0,3
10388454,ALL,Shots,Total shots,14,12
10388454,ALL,Shots,Shots on target,7,3
10388454,ALL,Shots,Hit woodwork,1,0
10388454,ALL,Shots,Shots off target,5,4
10388454,ALL,Shots,Blocked shots,2,5
10388454,ALL,Shots,Shots inside box,9,10
10388454,ALL,Shots,Shots outside box,5,2
10388454,ALL,Attack,Big chances scored,4,1
10388454,ALL,Attack,Big chances missed,2,0
10388454,ALL,Attack,Fouled in final third,1,0
10388454,ALL,Attack,Offsides,2,2
10388454,ALL,Passes,Accurate passes,412,374
10388454,ALL,Passes,Throw-ins,14,32
10388454,ALL,Passes,Final third entries,39,63
10388454,ALL,Passes,Long balls,22/53 (42%),28/61 (46%)
10388454,ALL,Passes,Crosses,0/10 (0%),6/20 (30%)
10388454,ALL,Duels,Duels,54%,46%
10388454,ALL,Duels,Dispossessed,9,10
10388454,ALL,Duels,Ground duels,45/82 (55%),37/82 (45%)
10388454,ALL,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10388454,ALL,Duels,Dribbles,6/13 (46%),12/20 (60%)
10388454,ALL,Defending,Tackles won,72%,44%
10388454,ALL,Defending,Total tackles,18,16
10388454,ALL,Defending,Interceptions,11,10
10388454,ALL,Defending,Clearances,18,14
10388454,ALL,Goalkeeping,Total saves,1,3
10388454,ALL,Goalkeeping,Goals prevented,-0.50,-1.67
10388454,ALL,Goalkeeping,Goal kicks,4,9
10388454,1ST,Match overview,Ball possession,55%,45%
10388454,1ST,Match overview,Expected goals,1.11,0.92
10388454,1ST,Match overview,Big chances,3,1
10388454,1ST,Match overview,Total shots,9,2
10388454,1ST,Match overview,Goalkeeper saves,0,2
10388454,1ST,Match overview,Corner kicks,3,1
10388454,1ST,Match overview,Passes,267,219
10388454,1ST,Match overview,Tackles,4,10
10388454,1ST,Match overview,Free kicks,12,4
10388454,1ST,Match overview,Yellow cards,0,0
10388454,1ST,Shots,Total shots,9,2
10388454,1ST,Shots,Shots on target,5,1
10388454,1ST,Shots,Hit woodwork,0,0
10388454,1ST,Shots,Shots off target,2,1
10388454,1ST,Shots,Blocked shots,2,0
10388454,1ST,Shots,Shots inside box,5,2
10388454,1ST,Shots,Shots outside box,4,0
10388454,1ST,Attack,Big chances scored,3,1
10388454,1ST,Attack,Big chances missed,0,0
10388454,1ST,Attack,Fouled in final third,1,0
10388454,1ST,Attack,Offsides,1,1
10388454,1ST,Passes,Accurate passes,217,167
10388454,1ST,Passes,Throw-ins,9,12
10388454,1ST,Passes,Final third entries,22,29
10388454,1ST,Passes,Long balls,12/29 (41%),14/36 (39%)
10388454,1ST,Passes,Crosses,0/5 (0%),1/3 (33%)
10388454,1ST,Duels,Duels,56%,44%
10388454,1ST,Duels,Dispossessed,6,1
10388454,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
10388454,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10388454,1ST,Duels,Dribbles,5/9 (56%),2/5 (40%)
10388454,1ST,Defending,Tackles won,75%,60%
10388454,1ST,Defending,Total tackles,4,10
10388454,1ST,Defending,Interceptions,4,4
10388454,1ST,Defending,Clearances,5,9
10388454,1ST,Goalkeeping,Total saves,0,2
10388454,1ST,Goalkeeping,Goal kicks,1,3
10388454,2ND,Match overview,Ball possession,48%,52%
10388454,2ND,Match overview,Expected goals,1.73,0.92
10388454,2ND,Match overview,Big chances,3,0
10388454,2ND,Match overview,Total shots,5,10
10388454,2ND,Match overview,Goalkeeper saves,1,1
10388454,2ND,Match overview,Corner kicks,1,4
10388454,2ND,Match overview,Passes,247,256
10388454,2ND,Match overview,Tackles,14,6
10388454,2ND,Match overview,Free kicks,9,5
10388454,2ND,Match overview,Yellow cards,0,3
10388454,2ND,Shots,Total shots,5,10
10388454,2ND,Shots,Shots on target,2,2
10388454,2ND,Shots,Hit woodwork,1,0
