match_id,period,group,name,home,away
11391271,ALL,Match overview,Ball possession,71%,29%
11391271,ALL,Match overview,Expected goals,1.32,1.12
11391271,ALL,Match overview,Big chances,2,0
11391271,ALL,Match overview,Total shots,11,11
11391271,ALL,Match overview,Goalkeeper saves,1,0
11391271,ALL,Match overview,Corner kicks,3,6
11391271,ALL,Match overview,Fouls,10,10
11391271,ALL,Match overview,Passes,655,252
11391271,ALL,Match overview,Tackles,15,21
11391271,ALL,Match overview,Free kicks,10,9
11391271,ALL,Match overview,Yellow cards,2,2
11391271,ALL,Shots,Total shots,11,11
11391271,ALL,Shots,Shots on target,2,2
11391271,ALL,Shots,Hit woodwork,0,1
11391271,ALL,Shots,Shots off target,5,7
11391271,ALL,Shots,Blocked shots,4,2
11391271,ALL,Shots,Shots inside box,7,6
11391271,ALL,Shots,Shots outside box,4,5
11391271,ALL,Attack,Big chances scored,1,0
11391271,ALL,Attack,Big chances missed,1,0
11391271,ALL,Attack,Fouled in final third,3,2
11391271,ALL,Attack,Offsides,0,1
11391271,ALL,Passes,Accurate passes,588,178
11391271,ALL,Passes,Throw-ins,26,25
11391271,ALL,Passes,Final third entries,75,31
11391271,ALL,Passes,Long balls,25/41 (61%),20/53 (38%)
11391271,ALL,Passes,Crosses,2/18 (11%),5/18 (28%)
11391271,ALL,Duels,Duels,52%,48%
11391271,ALL,Duels,Dispossessed,15,7
11391271,ALL,Duels,Ground duels,35/67 (52%),32/67 (48%)
11391271,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
11391271,ALL,Duels,Dribbles,10/16 (63%),3/11 (27%)
11391271,ALL,Defending,Tackles won,60%,57%
11391271,ALL,Defending,Total tackles,15,21
11391271,ALL,Defending,Interceptions,9,11
11391271,ALL,Defending,Recoveries,43,50
11391271,ALL,Defending,Clearances,17,22
11391271,ALL,Goalkeeping,Total saves,1,0
11391271,ALL,Goalkeeping,Goals prevented,-0.66,-0.69
11391271,ALL,Goalkeeping,Goal kicks,9,5
11391271,1ST,Match overview,Ball possession,73%,27%
11391271,1ST,Match overview,Expected goals,0.36,0.11
11391271,1ST,Match overview,Big chances,1,0
11391271,1ST,Match overview,Total shots,5,2
11391271,1ST,Match overview,Goalkeeper saves,0,0
11391271,1ST,Match overview,Corner kicks,2,3
11391271,1ST,Match overview,Passes,373,133
11391271,1ST,Match overview,Tackles,8,12
11391271,1ST,Match overview,Free kicks,6,5
11391271,1ST,Match overview,Yellow cards,0,1
11391271,1ST,Shots,Total shots,5,2
11391271,1ST,Shots,Shots on target,0,0
11391271,1ST,Shots,Hit woodwork,0,0
11391271,1ST,Shots,Shots off target,3,2
11391271,1ST,Shots,Blocked shots,2,0
11391271,1ST,Shots,Shots inside box,2,1
11391271,1ST,Shots,Shots outside box,3,1
11391271,1ST,Attack,Big chances scored,0,0
11391271,1ST,Attack,Big chances missed,1,0
11391271,1ST,Attack,Fouled in final third,2,1
11391271,1ST,Attack,Offsides,0,0
11391271,1ST,Passes,Accurate passes,339,96
11391271,1ST,Passes,Throw-ins,16,10
11391271,1ST,Passes,Final third entries,39,17
11391271,1ST,Passes,Long balls,13/23 (57%),10/25 (40%)
11391271,1ST,Passes,Crosses,1/9 (11%),2/8 (25%)
11391271,1ST,Duels,Duels,48%,52%
11391271,1ST,Duels,Dispossessed,8,3
11391271,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
11391271,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11391271,1ST,Duels,Dribbles,3/7 (43%),1/6 (17%)
11391271,1ST,Defending,Tackles won,63%,50%
11391271,1ST,Defending,Total tackles,8,12
11391271,1ST,Defending,Interceptions,4,4
11391271,1ST,Defending,Recoveries,21,25
11391271,1ST,Defending,Clearances,6,13
11391271,1ST,Goalkeeping,Total saves,0,0
11391271,1ST,Goalkeeping,Goal kicks,3,3
11391271,2ND,Match overview,Ball possession,69%,31%
11391271,2ND,Match overview,Expected goals,0.96,1.01
11391271,2ND,Match overview,Big chances,1,0
11391271,2ND,Match overview,Total shots,6,9
11391271,2ND,Match overview,Goalkeeper saves,1,0
11391271,2ND,Match overview,Corner kicks,1,3
11391271,2ND,Match overview,Passes,282,119
11391271,2ND,Match overview,Tackles,7,9
11391271,2ND,Match overview,Free kicks,4,4
11391271,2ND,Match overview,Yellow cards,2,1
11391271,2ND,Shots,Total shots,6,9
11391271,2ND,Shots,Shots on target,2,2
11391271,2ND,Shots,Hit woodwork,0,1
11391271,2ND,Shots,Shots off target,2,5
11391271,2ND,Shots,Blocked shots,2,2
11391271,2ND,Shots,Shots inside box,5,5
11391271,2ND,Shots,Shots outside box,1,4
11391271,2ND,Attack,Big chances scored,1,0
11391271,2ND,Attack,Big chances missed,0,0
11391271,2ND,Attack,Fouled in final third,1,1
11391271,2ND,Attack,Offsides,0,1
11391271,2ND,Passes,Accurate passes,249,82
11391271,2ND,Passes,Throw-ins,10,15
11391271,2ND,Passes,Final third entries,36,14
11391271,2ND,Passes,Long balls,12/18 (67%),10/28 (36%)
11391271,2ND,Passes,Crosses,1/9 (11%),3/10 (30%)
11391271,2ND,Duels,Duels,56%,44%
11391271,2ND,Duels,Dispossessed,7,4
11391271,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
11391271,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11391271,2ND,Duels,Dribbles,7/9 (78%),2/5 (40%)
11391271,2ND,Defending,Tackles won,57%,67%
11391271,2ND,Defending,Total tackles,7,9
11391271,2ND,Defending,Interceptions,5,7
11391271,2ND,Defending,Recoveries,22,25
11391271,2ND,Defending,Clearances,11,9
11391271,2ND,Goalkeeping,Total saves,1,0
11391271,2ND,Goalkeeping,Goal kicks,6,2
