match_id,period,group,name,home,away
12448238,ALL,Match overview,Ball possession,53%,47%
12448238,ALL,Match overview,Expected goals,2.86,0.83
12448238,ALL,Match overview,Big chances,6,2
12448238,ALL,Match overview,Total shots,16,5
12448238,ALL,Match overview,Goalkeeper saves,1,1
12448238,ALL,Match overview,Corner kicks,7,1
12448238,ALL,Match overview,Fouls,18,16
12448238,ALL,Match overview,Passes,339,308
12448238,ALL,Match overview,Tackles,21,24
12448238,ALL,Match overview,Free kicks,15,18
12448238,ALL,Match overview,Yellow cards,1,2
12448238,ALL,Shots,Total shots,16,5
12448238,ALL,Shots,Shots on target,5,3
12448238,ALL,Shots,Hit woodwork,1,0
12448238,ALL,Shots,Shots off target,6,2
12448238,ALL,Shots,Blocked shots,5,0
12448238,ALL,Shots,Shots inside box,11,3
12448238,ALL,Shots,Shots outside box,5,2
12448238,ALL,Attack,Big chances scored,4,2
12448238,ALL,Attack,Big chances missed,2,0
12448238,ALL,Attack,Touches in penalty area,31,9
12448238,ALL,Attack,Fouled in final third,3,2
12448238,ALL,Attack,Offsides,0,2
12448238,ALL,Passes,Accurate passes,253,228
12448238,ALL,Passes,Throw-ins,34,21
12448238,ALL,Passes,Final third entries,72,31
12448238,ALL,Passes,Final third phase,70/121 (58%),34/53 (64%)
12448238,ALL,Passes,Long balls,31/65 (48%),13/43 (30%)
12448238,ALL,Passes,Crosses,7/20 (35%),2/6 (33%)
12448238,ALL,Duels,Duels,45%,55%
12448238,ALL,Duels,Dispossessed,10,15
12448238,ALL,Duels,Ground duels,44/95 (46%),51/95 (54%)
12448238,ALL,Duels,Aerial duels,8/21 (38%),13/21 (62%)
12448238,ALL,Duels,Dribbles,8/22 (36%),9/15 (60%)
12448238,ALL,Defending,Tackles won,62%,71%
12448238,ALL,Defending,Total tackles,21,24
12448238,ALL,Defending,Interceptions,13,8
12448238,ALL,Defending,Recoveries,51,51
12448238,ALL,Defending,Clearances,16,45
12448238,ALL,Defending,Errors lead to a shot,0,1
12448238,ALL,Defending,Errors lead to a goal,1,0
12448238,ALL,Goalkeeping,Total saves,1,1
12448238,ALL,Goalkeeping,Goals prevented,-0.69,-1.68
12448238,ALL,Goalkeeping,Goal kicks,6,7
12448238,1ST,Match overview,Ball possession,63%,37%
12448238,1ST,Match overview,Expected goals,1.90,0.73
12448238,1ST,Match overview,Big chances,4,2
12448238,1ST,Match overview,Total shots,8,3
12448238,1ST,Match overview,Goalkeeper saves,0,1
12448238,1ST,Match overview,Corner kicks,5,0
12448238,1ST,Match overview,Passes,224,131
12448238,1ST,Match overview,Tackles,10,10
12448238,1ST,Match overview,Free kicks,5,7
12448238,1ST,Match overview,Yellow cards,1,2
12448238,1ST,Shots,Total shots,8,3
12448238,1ST,Shots,Shots on target,3,2
12448238,1ST,Shots,Hit woodwork,0,0
12448238,1ST,Shots,Shots off target,1,1
12448238,1ST,Shots,Blocked shots,4,0
12448238,1ST,Shots,Shots inside box,7,2
12448238,1ST,Shots,Shots outside box,1,1
12448238,1ST,Attack,Big chances scored,2,2
12448238,1ST,Attack,Big chances missed,2,0
12448238,1ST,Attack,Fouled in final third,1,2
12448238,1ST,Attack,Offsides,0,2
12448238,1ST,Passes,Accurate passes,178,100
12448238,1ST,Passes,Throw-ins,17,12
12448238,1ST,Passes,Final third entries,42,9
12448238,1ST,Passes,Long balls,20/38 (53%),4/13 (31%)
12448238,1ST,Passes,Crosses,4/8 (50%),0/3 (0%)
12448238,1ST,Duels,Duels,47%,53%
12448238,1ST,Duels,Dispossessed,3,6
12448238,1ST,Duels,Ground duels,19/42 (45%),23/42 (55%)
12448238,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12448238,1ST,Duels,Dribbles,3/10 (30%),6/10 (60%)
12448238,1ST,Defending,Tackles won,60%,80%
12448238,1ST,Defending,Total tackles,10,10
12448238,1ST,Defending,Interceptions,3,4
12448238,1ST,Defending,Recoveries,24,26
12448238,1ST,Defending,Clearances,6,17
12448238,1ST,Goalkeeping,Total saves,0,1
12448238,1ST,Goalkeeping,Goal kicks,3,3
12448238,2ND,Match overview,Ball possession,41%,59%
12448238,2ND,Match overview,Expected goals,0.96,0.10
12448238,2ND,Match overview,Big chances,2,0
12448238,2ND,Match overview,Total shots,8,2
12448238,2ND,Match overview,Goalkeeper saves,1,0
12448238,2ND,Match overview,Corner kicks,2,1
12448238,2ND,Match overview,Passes,115,177
12448238,2ND,Match overview,Tackles,11,14
12448238,2ND,Match overview,Free kicks,10,11
12448238,2ND,Match overview,Yellow cards,0,0
12448238,2ND,Shots,Total shots,8,2
12448238,2ND,Shots,Shots on target,2,1
12448238,2ND,Shots,Hit woodwork,1,0
12448238,2ND,Shots,Shots off target,5,1
12448238,2ND,Shots,Blocked shots,1,0
12448238,2ND,Shots,Shots inside box,4,1
12448238,2ND,Shots,Shots outside box,4,1
12448238,2ND,Attack,Big chances scored,2,0
12448238,2ND,Attack,Big chances missed,0,0
12448238,2ND,Attack,Fouled in final third,2,0
12448238,2ND,Attack,Offsides,0,0
12448238,2ND,Passes,Accurate passes,75,128
12448238,2ND,Passes,Throw-ins,17,9
12448238,2ND,Passes,Final third entries,30,22
12448238,2ND,Passes,Long balls,11/27 (41%),9/30 (30%)
12448238,2ND,Passes,Crosses,3/12 (25%),2/3 (67%)
12448238,2ND,Duels,Duels,43%,57%
12448238,2ND,Duels,Dispossessed,7,9
12448238,2ND,Duels,Ground duels,25/53 (47%),28/53 (53%)
12448238,2ND,Duels,Aerial duels,5/16 (31%),11/16 (69%)
12448238,2ND,Duels,Dribbles,5/12 (42%),3/5 (60%)
12448238,2ND,Defending,Tackles won,64%,64%
12448238,2ND,Defending,Total tackles,11,14
12448238,2ND,Defending,Interceptions,10,4
12448238,2ND,Defending,Recoveries,27,25
12448238,2ND,Defending,Clearances,10,28
12448238,2ND,Goalkeeping,Total saves,1,0
12448238,2ND,Goalkeeping,Goal kicks,3,4
