match_id,period,group,name,home,away
14025278,ALL,Match overview,Ball possession,60%,40%
14025278,ALL,Match overview,Expected goals,1.45,0.30
14025278,ALL,Match overview,Big chances,2,0
14025278,ALL,Match overview,Total shots,15,5
14025278,ALL,Match overview,Goalkeeper saves,2,2
14025278,ALL,Match overview,Corner kicks,4,4
14025278,ALL,Match overview,Fouls,7,17
14025278,ALL,Match overview,Passes,608,396
14025278,ALL,Match overview,Tackles,17,25
14025278,ALL,Match overview,Free kicks,17,7
14025278,ALL,Match overview,Yellow cards,0,4
14025278,ALL,Shots,Total shots,15,5
14025278,ALL,Shots,Shots on target,4,3
14025278,ALL,Shots,Hit woodwork,1,1
14025278,ALL,Shots,Shots off target,7,2
14025278,ALL,Shots,Blocked shots,4,0
14025278,ALL,Shots,Shots inside box,9,4
14025278,ALL,Shots,Shots outside box,6,1
14025278,ALL,Attack,Big chances scored,1,0
14025278,ALL,Attack,Big chances missed,1,0
14025278,ALL,Attack,Touches in penalty area,26,12
14025278,ALL,Attack,Fouled in final third,5,1
14025278,ALL,Attack,Offsides,3,1
14025278,ALL,Passes,Accurate passes,546,325
14025278,ALL,Passes,Throw-ins,13,22
14025278,ALL,Passes,Final third entries,39,43
14025278,ALL,Passes,Final third phase,91/117 (78%),65/94 (69%)
14025278,ALL,Passes,Long balls,17/32 (53%),21/42 (50%)
14025278,ALL,Passes,Crosses,4/11 (36%),1/16 (6%)
14025278,ALL,Duels,Duels,53%,47%
14025278,ALL,Duels,Dispossessed,11,9
14025278,ALL,Duels,Ground duels,40/80 (50%),40/80 (50%)
14025278,ALL,Duels,Aerial duels,19/32 (59%),13/32 (41%)
14025278,ALL,Duels,Dribbles,8/22 (36%),8/16 (50%)
14025278,ALL,Defending,Tackles won,59%,52%
14025278,ALL,Defending,Total tackles,17,25
14025278,ALL,Defending,Interceptions,6,3
14025278,ALL,Defending,Recoveries,43,42
14025278,ALL,Defending,Clearances,25,21
14025278,ALL,Defending,Errors lead to a shot,0,1
14025278,ALL,Defending,Errors lead to a goal,0,1
14025278,ALL,Goalkeeping,Total saves,2,2
14025278,ALL,Goalkeeping,Goals prevented,0.16,-1.28
14025278,ALL,Goalkeeping,High claims,0,1
14025278,ALL,Goalkeeping,Punches,1,1
14025278,ALL,Goalkeeping,Goal kicks,4,8
14025278,1ST,Match overview,Ball possession,61%,39%
14025278,1ST,Match overview,Expected goals,0.57,0.05
14025278,1ST,Match overview,Big chances,1,0
14025278,1ST,Match overview,Total shots,8,1
14025278,1ST,Match overview,Goalkeeper saves,1,1
14025278,1ST,Match overview,Corner kicks,3,3
14025278,1ST,Match overview,Fouls,3,10
14025278,1ST,Match overview,Passes,252,157
14025278,1ST,Match overview,Tackles,6,15
14025278,1ST,Match overview,Free kicks,10,3
14025278,1ST,Match overview,Yellow cards,0,3
14025278,1ST,Shots,Total shots,8,1
14025278,1ST,Shots,Shots on target,2,1
14025278,1ST,Shots,Hit woodwork,0,0
14025278,1ST,Shots,Shots off target,5,0
14025278,1ST,Shots,Blocked shots,1,0
14025278,1ST,Shots,Shots inside box,5,1
14025278,1ST,Shots,Shots outside box,3,0
14025278,1ST,Attack,Big chances scored,1,0
14025278,1ST,Attack,Big chances missed,0,0
14025278,1ST,Attack,Fouled in final third,4,0
14025278,1ST,Attack,Offsides,2,1
14025278,1ST,Passes,Accurate passes,218,116
14025278,1ST,Passes,Throw-ins,6,11
14025278,1ST,Passes,Final third entries,15,25
14025278,1ST,Passes,Long balls,12/18 (67%),12/25 (48%)
14025278,1ST,Passes,Crosses,4/8 (50%),0/7 (0%)
14025278,1ST,Duels,Duels,55%,45%
14025278,1ST,Duels,Dispossessed,7,3
14025278,1ST,Duels,Ground duels,19/40 (48%),21/40 (53%)
14025278,1ST,Duels,Aerial duels,15/22 (68%),7/22 (32%)
14025278,1ST,Duels,Dribbles,4/12 (33%),3/6 (50%)
14025278,1ST,Defending,Tackles won,50%,53%
14025278,1ST,Defending,Total tackles,6,15
14025278,1ST,Defending,Interceptions,5,1
14025278,1ST,Defending,Recoveries,17,16
14025278,1ST,Defending,Clearances,15,12
14025278,1ST,Goalkeeping,Total saves,1,1
14025278,1ST,Goalkeeping,Goal kicks,2,6
14025278,2ND,Match overview,Ball possession,59%,41%
14025278,2ND,Match overview,Expected goals,0.88,0.25
14025278,2ND,Match overview,Big chances,1,0
14025278,2ND,Match overview,Total shots,7,4
14025278,2ND,Match overview,Goalkeeper saves,1,1
14025278,2ND,Match overview,Corner kicks,1,1
14025278,2ND,Match overview,Fouls,4,7
14025278,2ND,Match overview,Passes,356,239
14025278,2ND,Match overview,Tackles,11,10
14025278,2ND,Match overview,Free kicks,7,4
14025278,2ND,Match overview,Yellow cards,0,1
14025278,2ND,Shots,Total shots,7,4
14025278,2ND,Shots,Shots on target,2,2
14025278,2ND,Shots,Hit woodwork,1,1
14025278,2ND,Shots,Shots off target,2,2
14025278,2ND,Shots,Blocked shots,3,0
14025278,2ND,Shots,Shots inside box,4,3
14025278,2ND,Shots,Shots outside box,3,1
14025278,2ND,Attack,Big chances scored,0,0
14025278,2ND,Attack,Big chances missed,1,0
14025278,2ND,Attack,Fouled in final third,1,1
14025278,2ND,Attack,Offsides,1,0
14025278,2ND,Passes,Accurate passes,328,209
14025278,2ND,Passes,Throw-ins,7,11
14025278,2ND,Passes,Final third entries,24,18
14025278,2ND,Passes,Long balls,5/14 (36%),9/17 (53%)
14025278,2ND,Passes,Crosses,0/3 (0%),1/9 (11%)
14025278,2ND,Duels,Duels,50%,50%
14025278,2ND,Duels,Dispossessed,4,6
14025278,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
14025278,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14025278,2ND,Duels,Dribbles,4/10 (40%),5/10 (50%)
14025278,2ND,Defending,Tackles won,64%,50%
14025278,2ND,Defending,Total tackles,11,10
14025278,2ND,Defending,Interceptions,1,2
14025278,2ND,Defending,Recoveries,26,26
14025278,2ND,Defending,Clearances,10,9
14025278,2ND,Goalkeeping,Total saves,1,1
14025278,2ND,Goalkeeping,Goal kicks,2,2
