match_id,period,group,name,home,away
12624907,ALL,Match overview,Ball possession,62%,38%
12624907,ALL,Match overview,Expected goals,0.04,1.82
12624907,ALL,Match overview,Big chances,0,2
12624907,ALL,Match overview,Total shots,4,8
12624907,ALL,Match overview,Goalkeeper saves,1,1
12624907,ALL,Match overview,Corner kicks,4,3
12624907,ALL,Match overview,Fouls,11,19
12624907,ALL,Match overview,Passes,621,384
12624907,ALL,Match overview,Tackles,17,14
12624907,ALL,Match overview,Free kicks,19,10
12624907,ALL,Match overview,Yellow cards,1,4
12624907,ALL,Shots,Total shots,4,8
12624907,ALL,Shots,Shots on target,1,3
12624907,ALL,Shots,Hit woodwork,0,0
12624907,ALL,Shots,Shots off target,0,5
12624907,ALL,Shots,Blocked shots,3,0
12624907,ALL,Shots,Shots inside box,1,7
12624907,ALL,Shots,Shots outside box,3,1
12624907,ALL,Attack,Big chances scored,0,1
12624907,ALL,Attack,Big chances missed,0,1
12624907,ALL,Attack,Touches in penalty area,14,18
12624907,ALL,Attack,Fouled in final third,3,4
12624907,ALL,Attack,Offsides,3,0
12624907,ALL,Passes,Accurate passes,527,307
12624907,ALL,Passes,Throw-ins,17,8
12624907,ALL,Passes,Final third entries,68,54
12624907,ALL,Passes,Final third phase,112/157 (71%),60/105 (57%)
12624907,ALL,Passes,Long balls,21/57 (37%),25/51 (49%)
12624907,ALL,Passes,Crosses,4/16 (25%),1/10 (10%)
12624907,ALL,Duels,Duels,51%,49%
12624907,ALL,Duels,Dispossessed,6,8
12624907,ALL,Duels,Ground duels,41/76 (54%),35/76 (46%)
12624907,ALL,Duels,Aerial duels,5/15 (33%),10/15 (67%)
12624907,ALL,Duels,Dribbles,7/15 (47%),10/19 (53%)
12624907,ALL,Defending,Tackles won,59%,79%
12624907,ALL,Defending,Total tackles,17,14
12624907,ALL,Defending,Interceptions,9,12
12624907,ALL,Defending,Recoveries,51,57
12624907,ALL,Defending,Clearances,14,26
12624907,ALL,Goalkeeping,Total saves,1,1
12624907,ALL,Goalkeeping,Big saves,1,1
12624907,ALL,Goalkeeping,High claims,0,1
12624907,ALL,Goalkeeping,Punches,0,1
12624907,ALL,Goalkeeping,Goal kicks,8,6
12624907,1ST,Match overview,Ball possession,49%,51%
12624907,1ST,Match overview,Big chances,0,0
12624907,1ST,Match overview,Total shots,0,3
12624907,1ST,Match overview,Goalkeeper saves,0,0
12624907,1ST,Match overview,Corner kicks,0,0
12624907,1ST,Match overview,Passes,257,258
12624907,1ST,Match overview,Tackles,9,6
12624907,1ST,Match overview,Free kicks,9,8
12624907,1ST,Match overview,Yellow cards,1,2
12624907,1ST,Shots,Total shots,0,3
12624907,1ST,Shots,Shots on target,0,0
12624907,1ST,Shots,Hit woodwork,0,0
12624907,1ST,Shots,Shots off target,0,3
12624907,1ST,Shots,Blocked shots,0,0
12624907,1ST,Shots,Shots inside box,0,2
12624907,1ST,Shots,Shots outside box,0,1
12624907,1ST,Attack,Big chances scored,0,0
12624907,1ST,Attack,Big chances missed,0,0
12624907,1ST,Attack,Fouled in final third,0,2
12624907,1ST,Attack,Offsides,0,0
12624907,1ST,Passes,Accurate passes,207,214
12624907,1ST,Passes,Throw-ins,9,4
12624907,1ST,Passes,Final third entries,19,34
