match_id,period,group,name,home,away
10382273,ALL,Match overview,Ball possession,48%,52%
10382273,ALL,Match overview,Big chances,0,4
10382273,ALL,Match overview,Total shots,12,25
10382273,ALL,Match overview,Goalkeeper saves,6,4
10382273,ALL,Match overview,Corner kicks,3,7
10382273,ALL,Match overview,Fouls,7,14
10382273,ALL,Match overview,Passes,441,478
10382273,ALL,Match overview,Tackles,8,12
10382273,ALL,Match overview,Free kicks,13,7
10382273,ALL,Match overview,Yellow cards,2,2
10382273,ALL,Shots,Total shots,12,25
10382273,ALL,Shots,Shots on target,6,11
10382273,ALL,Shots,Hit woodwork,0,0
10382273,ALL,Shots,Shots off target,4,7
10382273,ALL,Shots,Blocked shots,2,7
10382273,ALL,Shots,Shots inside box,2,16
10382273,ALL,Shots,Shots outside box,10,9
10382273,ALL,Attack,Big chances scored,0,3
10382273,ALL,Attack,Big chances missed,0,1
10382273,ALL,Attack,Fouled in final third,3,2
10382273,ALL,Attack,Offsides,1,2
10382273,ALL,Passes,Accurate passes,365,415
10382273,ALL,Passes,Throw-ins,15,9
10382273,ALL,Passes,Final third entries,39,44
10382273,ALL,Passes,Long balls,23/49 (47%),28/53 (53%)
10382273,ALL,Passes,Crosses,4/8 (50%),7/19 (37%)
10382273,ALL,Duels,Duels,55%,45%
10382273,ALL,Duels,Dispossessed,6,7
10382273,ALL,Duels,Ground duels,33/60 (55%),27/60 (45%)
10382273,ALL,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10382273,ALL,Duels,Dribbles,12/18 (67%),8/9 (89%)
10382273,ALL,Defending,Tackles won,75%,67%
10382273,ALL,Defending,Total tackles,8,12
10382273,ALL,Defending,Interceptions,10,12
10382273,ALL,Defending,Clearances,16,12
10382273,ALL,Goalkeeping,Total saves,6,4
10382273,ALL,Goalkeeping,Goal kicks,13,4
10382273,1ST,Match overview,Ball possession,53%,47%
10382273,1ST,Match overview,Big chances,0,2
10382273,1ST,Match overview,Total shots,5,12
10382273,1ST,Match overview,Goalkeeper saves,5,2
10382273,1ST,Match overview,Corner kicks,0,2
10382273,1ST,Match overview,Passes,258,220
10382273,1ST,Match overview,Tackles,5,7
10382273,1ST,Match overview,Free kicks,4,2
10382273,1ST,Match overview,Yellow cards,1,0
10382273,1ST,Shots,Total shots,5,12
10382273,1ST,Shots,Shots on target,2,8
10382273,1ST,Shots,Hit woodwork,0,0
10382273,1ST,Shots,Shots off target,2,2
10382273,1ST,Shots,Blocked shots,1,2
10382273,1ST,Shots,Shots inside box,0,10
10382273,1ST,Shots,Shots outside box,5,2
10382273,1ST,Attack,Big chances scored,0,2
10382273,1ST,Attack,Big chances missed,0,0
10382273,1ST,Attack,Fouled in final third,2,1
10382273,1ST,Attack,Offsides,0,0
10382273,1ST,Passes,Accurate passes,218,182
10382273,1ST,Passes,Throw-ins,8,6
10382273,1ST,Passes,Final third entries,22,25
10382273,1ST,Passes,Long balls,12/26 (46%),16/32 (50%)
10382273,1ST,Passes,Crosses,1/2 (50%),4/10 (40%)
10382273,1ST,Duels,Duels,47%,53%
10382273,1ST,Duels,Dispossessed,2,5
10382273,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
10382273,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10382273,1ST,Duels,Dribbles,5/10 (50%),7/7 (100%)
10382273,1ST,Defending,Tackles won,60%,43%
10382273,1ST,Defending,Total tackles,5,7
10382273,1ST,Defending,Interceptions,3,4
10382273,1ST,Defending,Clearances,8,2
10382273,1ST,Goalkeeping,Total saves,5,2
10382273,1ST,Goalkeeping,Goal kicks,7,3
10382273,2ND,Match overview,Ball possession,42%,58%
10382273,2ND,Match overview,Big chances,0,2
10382273,2ND,Match overview,Total shots,7,13
10382273,2ND,Match overview,Goalkeeper saves,1,2
10382273,2ND,Match overview,Corner kicks,3,5
10382273,2ND,Match overview,Passes,183,258
10382273,2ND,Match overview,Tackles,3,5
10382273,2ND,Match overview,Free kicks,9,5
10382273,2ND,Match overview,Yellow cards,1,2
10382273,2ND,Shots,Total shots,7,13
10382273,2ND,Shots,Shots on target,4,3
10382273,2ND,Shots,Hit woodwork,0,0
10382273,2ND,Shots,Shots off target,2,5
10382273,2ND,Shots,Blocked shots,1,5
10382273,2ND,Shots,Shots inside box,2,6
10382273,2ND,Shots,Shots outside box,5,7
10382273,2ND,Attack,Big chances scored,0,1
10382273,2ND,Attack,Big chances missed,0,1
10382273,2ND,Attack,Fouled in final third,1,1
10382273,2ND,Attack,Offsides,1,2
10382273,2ND,Passes,Accurate passes,147,233
10382273,2ND,Passes,Throw-ins,7,3
10382273,2ND,Passes,Final third entries,17,19
10382273,2ND,Passes,Long balls,11/23 (48%),12/21 (57%)
10382273,2ND,Passes,Crosses,3/6 (50%),3/9 (33%)
10382273,2ND,Duels,Duels,62%,38%
10382273,2ND,Duels,Dispossessed,4,2
10382273,2ND,Duels,Ground duels,19/30 (63%),11/30 (37%)
10382273,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10382273,2ND,Duels,Dribbles,7/8 (88%),1/2 (50%)
10382273,2ND,Defending,Tackles won,100%,100%
10382273,2ND,Defending,Total tackles,3,5
10382273,2ND,Defending,Interceptions,7,8
10382273,2ND,Defending,Clearances,8,10
10382273,2ND,Goalkeeping,Total saves,1,2
10382273,2ND,Goalkeeping,Goal kicks,6,1
