match_id,period,group,name,home,away
14109741,ALL,Match overview,Ball possession,42%,58%
14109741,ALL,Match overview,Expected goals,0.72,1.48
14109741,ALL,Match overview,Big chances,2,5
14109741,ALL,Match overview,Total shots,10,14
14109741,ALL,Match overview,Goalkeeper saves,5,5
14109741,ALL,Match overview,Corner kicks,3,8
14109741,ALL,Match overview,Fouls,9,12
14109741,ALL,Match overview,Passes,323,440
14109741,ALL,Match overview,Tackles,15,13
14109741,ALL,Match overview,Free kicks,12,9
14109741,ALL,Match overview,Yellow cards,0,2
14109741,ALL,Shots,Total shots,10,14
14109741,ALL,Shots,Shots on target,4,5
14109741,ALL,Shots,Hit woodwork,0,0
14109741,ALL,Shots,Shots off target,2,9
14109741,ALL,Shots,Blocked shots,4,0
14109741,ALL,Shots,Shots inside box,5,12
14109741,ALL,Shots,Shots outside box,5,2
14109741,ALL,Attack,Big chances missed,2,5
14109741,ALL,Attack,Touches in penalty area,7,24
14109741,ALL,Attack,Fouled in final third,0,2
14109741,ALL,Attack,Offsides,3,0
14109741,ALL,Passes,Accurate passes,263,389
14109741,ALL,Passes,Throw-ins,11,25
14109741,ALL,Passes,Final third entries,38,55
14109741,ALL,Passes,Final third phase,38/68 (56%),108/132 (82%)
14109741,ALL,Passes,Long balls,30/66 (45%),20/30 (67%)
14109741,ALL,Passes,Crosses,3/12 (25%),9/30 (30%)
14109741,ALL,Duels,Duels,50%,50%
14109741,ALL,Duels,Dispossessed,5,8
14109741,ALL,Duels,Ground duels,25/54 (46%),29/54 (54%)
14109741,ALL,Duels,Aerial duels,13/22 (59%),9/22 (41%)
14109741,ALL,Duels,Dribbles,0/8 (0%),7/14 (50%)
14109741,ALL,Defending,Tackles won,47%,69%
14109741,ALL,Defending,Total tackles,15,13
14109741,ALL,Defending,Interceptions,7,8
14109741,ALL,Defending,Recoveries,39,32
14109741,ALL,Defending,Clearances,27,13
14109741,ALL,Defending,Errors lead to a shot,0,3
14109741,ALL,Goalkeeping,Total saves,5,5
14109741,ALL,Goalkeeping,Goals prevented,0.69,0.70
14109741,ALL,Goalkeeping,Big saves,1,0
14109741,ALL,Goalkeeping,High claims,0,2
14109741,ALL,Goalkeeping,Goal kicks,11,4
14109741,1ST,Match overview,Ball possession,43%,57%
14109741,1ST,Match overview,Expected goals,0.40,0.66
14109741,1ST,Match overview,Big chances,1,2
14109741,1ST,Match overview,Total shots,7,5
14109741,1ST,Match overview,Goalkeeper saves,1,2
14109741,1ST,Match overview,Corner kicks,1,5
14109741,1ST,Match overview,Fouls,4,5
14109741,1ST,Match overview,Passes,185,237
14109741,1ST,Match overview,Tackles,8,7
14109741,1ST,Match overview,Free kicks,5,4
14109741,1ST,Match overview,Yellow cards,0,0
14109741,1ST,Shots,Total shots,7,5
14109741,1ST,Shots,Shots on target,1,1
14109741,1ST,Shots,Hit woodwork,0,0
14109741,1ST,Shots,Shots off target,2,4
14109741,1ST,Shots,Blocked shots,4,0
14109741,1ST,Shots,Shots inside box,3,5
14109741,1ST,Shots,Shots outside box,4,0
14109741,1ST,Attack,Big chances missed,1,2
14109741,1ST,Attack,Fouled in final third,0,0
14109741,1ST,Attack,Offsides,2,0
14109741,1ST,Passes,Accurate passes,155,205
14109741,1ST,Passes,Throw-ins,2,15
14109741,1ST,Passes,Final third entries,19,31
14109741,1ST,Passes,Long balls,15/33 (45%),8/15 (53%)
14109741,1ST,Passes,Crosses,2/5 (40%),5/14 (36%)
14109741,1ST,Duels,Duels,50%,50%
14109741,1ST,Duels,Dispossessed,4,4
14109741,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
14109741,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14109741,1ST,Duels,Dribbles,0/3 (0%),4/8 (50%)
14109741,1ST,Defending,Tackles won,38%,86%
14109741,1ST,Defending,Total tackles,8,7
14109741,1ST,Defending,Interceptions,7,5
14109741,1ST,Defending,Recoveries,23,17
14109741,1ST,Defending,Clearances,16,5
14109741,1ST,Goalkeeping,Total saves,1,2
14109741,1ST,Goalkeeping,Goal kicks,5,3
14109741,2ND,Match overview,Ball possession,40%,60%
14109741,2ND,Match overview,Expected goals,0.32,0.83
14109741,2ND,Match overview,Big chances,1,3
14109741,2ND,Match overview,Total shots,3,9
14109741,2ND,Match overview,Goalkeeper saves,4,3
14109741,2ND,Match overview,Corner kicks,2,3
14109741,2ND,Match overview,Fouls,5,7
14109741,2ND,Match overview,Passes,138,203
14109741,2ND,Match overview,Tackles,7,6
14109741,2ND,Match overview,Free kicks,7,5
14109741,2ND,Match overview,Yellow cards,0,2
14109741,2ND,Shots,Total shots,3,9
14109741,2ND,Shots,Shots on target,3,4
14109741,2ND,Shots,Hit woodwork,0,0
14109741,2ND,Shots,Shots off target,0,5
14109741,2ND,Shots,Blocked shots,0,0
14109741,2ND,Shots,Shots inside box,2,7
14109741,2ND,Shots,Shots outside box,1,2
14109741,2ND,Attack,Big chances missed,1,3
14109741,2ND,Attack,Fouled in final third,0,2
14109741,2ND,Attack,Offsides,1,0
14109741,2ND,Passes,Accurate passes,108,184
14109741,2ND,Passes,Throw-ins,9,10
14109741,2ND,Passes,Final third entries,19,24
14109741,2ND,Passes,Long balls,15/33 (45%),12/15 (80%)
14109741,2ND,Passes,Crosses,1/7 (14%),4/16 (25%)
14109741,2ND,Duels,Duels,50%,50%
14109741,2ND,Duels,Dispossessed,1,4
14109741,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
14109741,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14109741,2ND,Duels,Dribbles,0/5 (0%),3/6 (50%)
14109741,2ND,Defending,Tackles won,57%,50%
14109741,2ND,Defending,Total tackles,7,6
14109741,2ND,Defending,Interceptions,0,3
14109741,2ND,Defending,Recoveries,16,15
14109741,2ND,Defending,Clearances,11,8
14109741,2ND,Goalkeeping,Total saves,4,3
14109741,2ND,Goalkeeping,Goal kicks,6,1
