match_id,period,group,name,home,away
12513699,ALL,Match overview,Ball possession,48%,52%
12513699,ALL,Match overview,Expected goals,1.21,0.73
12513699,ALL,Match overview,Big chances,1,1
12513699,ALL,Match overview,Total shots,15,9
12513699,ALL,Match overview,Goalkeeper saves,2,6
12513699,ALL,Match overview,Corner kicks,4,0
12513699,ALL,Match overview,Fouls,11,21
12513699,ALL,Match overview,Passes,417,452
12513699,ALL,Match overview,Tackles,17,18
12513699,ALL,Match overview,Free kicks,21,11
12513699,ALL,Match overview,Yellow cards,3,5
12513699,ALL,Match overview,Red cards,0,1
12513699,ALL,Shots,Total shots,15,9
12513699,ALL,Shots,Shots on target,7,3
12513699,ALL,Shots,Hit woodwork,0,0
12513699,ALL,Shots,Shots off target,5,4
12513699,ALL,Shots,Blocked shots,3,2
12513699,ALL,Shots,Shots inside box,8,3
12513699,ALL,Shots,Shots outside box,7,6
12513699,ALL,Attack,Big chances scored,0,1
12513699,ALL,Attack,Big chances missed,1,0
12513699,ALL,Attack,Touches in penalty area,17,9
12513699,ALL,Attack,Fouled in final third,3,2
12513699,ALL,Attack,Offsides,2,0
12513699,ALL,Passes,Accurate passes,345,378
12513699,ALL,Passes,Throw-ins,23,24
12513699,ALL,Passes,Final third entries,41,54
12513699,ALL,Passes,Final third phase,50/81 (62%),68/104 (65%)
12513699,ALL,Passes,Long balls,13/38 (34%),24/58 (41%)
12513699,ALL,Passes,Crosses,3/11 (27%),3/14 (21%)
12513699,ALL,Duels,Duels,61%,39%
12513699,ALL,Duels,Dispossessed,8,12
12513699,ALL,Duels,Ground duels,54/85 (64%),31/85 (36%)
12513699,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
12513699,ALL,Duels,Dribbles,16/26 (62%),2/7 (29%)
12513699,ALL,Defending,Tackles won,35%,72%
12513699,ALL,Defending,Total tackles,17,18
12513699,ALL,Defending,Interceptions,8,13
12513699,ALL,Defending,Recoveries,52,48
12513699,ALL,Defending,Clearances,18,22
12513699,ALL,Defending,Errors lead to a shot,2,2
12513699,ALL,Goalkeeping,Total saves,2,6
12513699,ALL,Goalkeeping,Goals prevented,0.10,0.25
12513699,ALL,Goalkeeping,Big saves,0,2
12513699,ALL,Goalkeeping,Goal kicks,8,7
12513699,1ST,Match overview,Ball possession,51%,49%
12513699,1ST,Match overview,Expected goals,0.57,0.07
12513699,1ST,Match overview,Big chances,1,0
12513699,1ST,Match overview,Total shots,5,3
12513699,1ST,Match overview,Goalkeeper saves,2,2
12513699,1ST,Match overview,Corner kicks,0,0
12513699,1ST,Match overview,Passes,260,246
12513699,1ST,Match overview,Tackles,6,9
12513699,1ST,Match overview,Free kicks,9,5
12513699,1ST,Match overview,Yellow cards,0,2
12513699,1ST,Match overview,Red cards,0,0
12513699,1ST,Shots,Total shots,5,3
12513699,1ST,Shots,Shots on target,3,2
12513699,1ST,Shots,Hit woodwork,0,0
12513699,1ST,Shots,Shots off target,1,1
12513699,1ST,Shots,Blocked shots,1,0
12513699,1ST,Shots,Shots inside box,3,0
12513699,1ST,Shots,Shots outside box,2,3
12513699,1ST,Attack,Big chances scored,0,0
12513699,1ST,Attack,Big chances missed,1,0
12513699,1ST,Attack,Fouled in final third,1,0
12513699,1ST,Attack,Offsides,1,0
12513699,1ST,Passes,Accurate passes,224,200
12513699,1ST,Passes,Throw-ins,11,11
12513699,1ST,Passes,Final third entries,20,29
12513699,1ST,Passes,Long balls,5/18 (28%),13/36 (36%)
12513699,1ST,Passes,Crosses,0/2 (0%),0/5 (0%)
12513699,1ST,Duels,Duels,59%,41%
12513699,1ST,Duels,Dispossessed,4,6
12513699,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
12513699,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12513699,1ST,Duels,Dribbles,5/10 (50%),1/1 (100%)
12513699,1ST,Defending,Tackles won,33%,78%
12513699,1ST,Defending,Total tackles,6,9
12513699,1ST,Defending,Interceptions,6,6
12513699,1ST,Defending,Recoveries,32,27
12513699,1ST,Defending,Clearances,8,6
12513699,1ST,Goalkeeping,Total saves,2,2
12513699,1ST,Goalkeeping,Goal kicks,3,3
12513699,2ND,Match overview,Ball possession,44%,56%
12513699,2ND,Match overview,Expected goals,0.64,0.66
12513699,2ND,Match overview,Big chances,0,1
12513699,2ND,Match overview,Total shots,10,6
12513699,2ND,Match overview,Goalkeeper saves,0,4
12513699,2ND,Match overview,Corner kicks,4,0
12513699,2ND,Match overview,Passes,157,206
12513699,2ND,Match overview,Tackles,11,9
12513699,2ND,Match overview,Free kicks,12,6
12513699,2ND,Match overview,Yellow cards,3,3
12513699,2ND,Match overview,Red cards,0,1
12513699,2ND,Shots,Total shots,10,6
12513699,2ND,Shots,Shots on target,4,1
12513699,2ND,Shots,Hit woodwork,0,0
12513699,2ND,Shots,Shots off target,4,3
12513699,2ND,Shots,Blocked shots,2,2
12513699,2ND,Shots,Shots inside box,5,3
12513699,2ND,Shots,Shots outside box,5,3
12513699,2ND,Attack,Big chances scored,0,1
12513699,2ND,Attack,Big chances missed,0,0
12513699,2ND,Attack,Fouled in final third,2,2
12513699,2ND,Attack,Offsides,1,0
12513699,2ND,Passes,Accurate passes,121,178
12513699,2ND,Passes,Throw-ins,12,13
12513699,2ND,Passes,Final third entries,21,25
12513699,2ND,Passes,Long balls,8/20 (40%),11/22 (50%)
12513699,2ND,Passes,Crosses,3/9 (33%),3/9 (33%)
12513699,2ND,Duels,Duels,62%,38%
12513699,2ND,Duels,Dispossessed,4,6
12513699,2ND,Duels,Ground duels,34/50 (68%),16/50 (32%)
12513699,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12513699,2ND,Duels,Dribbles,11/16 (69%),1/6 (17%)
12513699,2ND,Defending,Tackles won,36%,67%
12513699,2ND,Defending,Total tackles,11,9
12513699,2ND,Defending,Interceptions,2,7
12513699,2ND,Defending,Recoveries,20,21
12513699,2ND,Defending,Clearances,10,16
12513699,2ND,Goalkeeping,Total saves,0,4
12513699,2ND,Goalkeeping,Goal kicks,5,4
