match_id,period,group,name,home,away
10411599,ALL,Match overview,Ball possession,57%,43%
10411599,ALL,Match overview,Expected goals,2.57,0.22
10411599,ALL,Match overview,Big chances,4,0
10411599,ALL,Match overview,Total shots,19,5
10411599,ALL,Match overview,Goalkeeper saves,0,4
10411599,ALL,Match overview,Corner kicks,6,1
10411599,ALL,Match overview,Fouls,9,11
10411599,ALL,Match overview,Passes,565,416
10411599,ALL,Match overview,Tackles,12,13
10411599,ALL,Match overview,Free kicks,11,9
10411599,ALL,Match overview,Yellow cards,0,2
10411599,ALL,Match overview,Red cards,0,1
10411599,ALL,Shots,Total shots,19,5
10411599,ALL,Shots,Shots on target,7,0
10411599,ALL,Shots,Hit woodwork,2,0
10411599,ALL,Shots,Shots off target,4,4
10411599,ALL,Shots,Blocked shots,8,1
10411599,ALL,Shots,Shots inside box,14,3
10411599,ALL,Shots,Shots outside box,5,2
10411599,ALL,Attack,Big chances scored,2,0
10411599,ALL,Attack,Big chances missed,2,0
10411599,ALL,Attack,Through balls,1,0
10411599,ALL,Attack,Fouled in final third,2,2
10411599,ALL,Attack,Offsides,4,1
10411599,ALL,Passes,Accurate passes,505,352
10411599,ALL,Passes,Throw-ins,15,19
10411599,ALL,Passes,Final third entries,51,52
10411599,ALL,Passes,Long balls,35/53 (66%),31/48 (65%)
10411599,ALL,Passes,Crosses,6/15 (40%),3/16 (19%)
10411599,ALL,Duels,Duels,49%,51%
10411599,ALL,Duels,Dispossessed,8,5
10411599,ALL,Duels,Ground duels,30/58 (52%),28/58 (48%)
10411599,ALL,Duels,Aerial duels,7/18 (39%),11/18 (61%)
10411599,ALL,Duels,Dribbles,7/12 (58%),6/13 (46%)
10411599,ALL,Defending,Tackles won,83%,69%
10411599,ALL,Defending,Total tackles,12,13
10411599,ALL,Defending,Interceptions,11,6
10411599,ALL,Defending,Clearances,17,14
10411599,ALL,Goalkeeping,Total saves,0,4
10411599,ALL,Goalkeeping,Goals prevented,0.00,-0.93
10411599,ALL,Goalkeeping,Goal kicks,8,6
10411599,1ST,Match overview,Ball possession,60%,40%
10411599,1ST,Match overview,Expected goals,0.68,0.06
10411599,1ST,Match overview,Big chances,1,0
10411599,1ST,Match overview,Total shots,8,2
10411599,1ST,Match overview,Goalkeeper saves,0,1
10411599,1ST,Match overview,Corner kicks,3,1
10411599,1ST,Match overview,Passes,291,199
10411599,1ST,Match overview,Tackles,7,6
10411599,1ST,Match overview,Free kicks,7,4
10411599,1ST,Match overview,Red cards,0,0
10411599,1ST,Shots,Total shots,8,2
10411599,1ST,Shots,Shots on target,3,0
10411599,1ST,Shots,Hit woodwork,0,0
10411599,1ST,Shots,Shots off target,2,1
10411599,1ST,Shots,Blocked shots,3,1
10411599,1ST,Shots,Shots inside box,7,1
10411599,1ST,Shots,Shots outside box,1,1
10411599,1ST,Attack,Big chances scored,1,0
10411599,1ST,Attack,Big chances missed,0,0
10411599,1ST,Attack,Through balls,0,0
10411599,1ST,Attack,Fouled in final third,1,1
10411599,1ST,Attack,Offsides,2,0
10411599,1ST,Passes,Accurate passes,262,167
10411599,1ST,Passes,Throw-ins,7,9
10411599,1ST,Passes,Final third entries,27,22
10411599,1ST,Passes,Long balls,18/26 (69%),21/31 (68%)
10411599,1ST,Passes,Crosses,1/7 (14%),0/3 (0%)
10411599,1ST,Duels,Duels,53%,47%
10411599,1ST,Duels,Dispossessed,4,3
10411599,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
10411599,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10411599,1ST,Duels,Dribbles,5/7 (71%),5/9 (56%)
10411599,1ST,Defending,Tackles won,100%,83%
10411599,1ST,Defending,Total tackles,7,6
10411599,1ST,Defending,Interceptions,4,5
10411599,1ST,Defending,Clearances,4,7
10411599,1ST,Goalkeeping,Total saves,0,1
10411599,1ST,Goalkeeping,Goal kicks,4,6
10411599,2ND,Match overview,Ball possession,55%,45%
