match_id,period,group,name,home,away
11409166,ALL,Match overview,Ball possession,62%,38%
11409166,ALL,Match overview,Expected goals,1.04,0.33
11409166,ALL,Match overview,Big chances,2,0
11409166,ALL,Match overview,Total shots,14,8
11409166,ALL,Match overview,Goalkeeper saves,1,7
11409166,ALL,Match overview,Corner kicks,5,5
11409166,ALL,Match overview,Fouls,10,16
11409166,ALL,Match overview,Passes,563,338
11409166,ALL,Match overview,Tackles,13,13
11409166,ALL,Match overview,Free kicks,16,10
11409166,ALL,Match overview,Yellow cards,3,3
11409166,ALL,Match overview,Red cards,0,1
11409166,ALL,Shots,Total shots,14,8
11409166,ALL,Shots,Shots on target,9,1
11409166,ALL,Shots,Hit woodwork,1,0
11409166,ALL,Shots,Shots off target,4,5
11409166,ALL,Shots,Blocked shots,1,2
11409166,ALL,Shots,Shots inside box,6,5
11409166,ALL,Shots,Shots outside box,8,3
11409166,ALL,Attack,Big chances scored,1,0
11409166,ALL,Attack,Big chances missed,1,0
11409166,ALL,Attack,Through balls,1,0
11409166,ALL,Attack,Fouled in final third,4,2
11409166,ALL,Attack,Offsides,2,1
11409166,ALL,Passes,Accurate passes,497,268
11409166,ALL,Passes,Throw-ins,15,20
11409166,ALL,Passes,Final third entries,52,36
11409166,ALL,Passes,Long balls,28/41 (68%),16/39 (41%)
11409166,ALL,Passes,Crosses,4/15 (27%),4/14 (29%)
11409166,ALL,Duels,Duels,61%,39%
11409166,ALL,Duels,Dispossessed,7,1
11409166,ALL,Duels,Ground duels,38/63 (60%),25/63 (40%)
11409166,ALL,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11409166,ALL,Duels,Dribbles,10/16 (63%),2/14 (14%)
11409166,ALL,Defending,Tackles won,69%,69%
11409166,ALL,Defending,Total tackles,13,13
11409166,ALL,Defending,Interceptions,8,6
11409166,ALL,Defending,Recoveries,58,59
11409166,ALL,Defending,Clearances,6,15
11409166,ALL,Goalkeeping,Total saves,1,7
11409166,ALL,Goalkeeping,Goals prevented,0.02,-0.72
11409166,ALL,Goalkeeping,Goal kicks,8,6
11409166,1ST,Match overview,Ball possession,58%,42%
11409166,1ST,Match overview,Expected goals,0.21,0.13
11409166,1ST,Match overview,Big chances,1,0
11409166,1ST,Match overview,Total shots,6,3
11409166,1ST,Match overview,Goalkeeper saves,0,3
11409166,1ST,Match overview,Corner kicks,1,2
11409166,1ST,Match overview,Passes,235,166
11409166,1ST,Match overview,Tackles,6,8
11409166,1ST,Match overview,Free kicks,12,3
11409166,1ST,Match overview,Yellow cards,1,2
11409166,1ST,Match overview,Red cards,0,0
11409166,1ST,Shots,Total shots,6,3
11409166,1ST,Shots,Shots on target,3,0
11409166,1ST,Shots,Hit woodwork,0,0
11409166,1ST,Shots,Shots off target,3,2
11409166,1ST,Shots,Blocked shots,0,1
11409166,1ST,Shots,Shots inside box,3,1
11409166,1ST,Shots,Shots outside box,3,2
11409166,1ST,Attack,Big chances scored,0,0
11409166,1ST,Attack,Big chances missed,1,0
11409166,1ST,Attack,Through balls,0,0
11409166,1ST,Attack,Fouled in final third,3,1
11409166,1ST,Attack,Offsides,1,0
11409166,1ST,Passes,Accurate passes,200,118
11409166,1ST,Passes,Throw-ins,10,13
11409166,1ST,Passes,Final third entries,29,18
11409166,1ST,Passes,Long balls,11/20 (55%),8/24 (33%)
11409166,1ST,Passes,Crosses,4/7 (57%),3/6 (50%)
11409166,1ST,Duels,Duels,64%,36%
11409166,1ST,Duels,Dispossessed,3,1
11409166,1ST,Duels,Ground duels,22/35 (63%),13/35 (37%)
11409166,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11409166,1ST,Duels,Dribbles,5/10 (50%),2/7 (29%)
11409166,1ST,Defending,Tackles won,83%,88%
11409166,1ST,Defending,Total tackles,6,8
11409166,1ST,Defending,Interceptions,5,4
11409166,1ST,Defending,Recoveries,31,32
11409166,1ST,Defending,Clearances,0,6
11409166,1ST,Goalkeeping,Total saves,0,3
11409166,1ST,Goalkeeping,Goal kicks,4,4
11409166,2ND,Match overview,Ball possession,65%,35%
11409166,2ND,Match overview,Expected goals,0.83,0.20
11409166,2ND,Match overview,Big chances,1,0
11409166,2ND,Match overview,Total shots,8,5
11409166,2ND,Match overview,Goalkeeper saves,1,4
11409166,2ND,Match overview,Corner kicks,4,3
11409166,2ND,Match overview,Passes,328,172
11409166,2ND,Match overview,Tackles,7,5
11409166,2ND,Match overview,Free kicks,4,7
11409166,2ND,Match overview,Yellow cards,2,1
11409166,2ND,Match overview,Red cards,0,1
11409166,2ND,Shots,Total shots,8,5
11409166,2ND,Shots,Shots on target,6,1
11409166,2ND,Shots,Hit woodwork,1,0
11409166,2ND,Shots,Shots off target,1,3
11409166,2ND,Shots,Blocked shots,1,1
11409166,2ND,Shots,Shots inside box,3,4
11409166,2ND,Shots,Shots outside box,5,1
11409166,2ND,Attack,Big chances scored,1,0
11409166,2ND,Attack,Big chances missed,0,0
11409166,2ND,Attack,Through balls,1,0
11409166,2ND,Attack,Fouled in final third,1,1
11409166,2ND,Attack,Offsides,1,1
11409166,2ND,Passes,Accurate passes,297,150
11409166,2ND,Passes,Throw-ins,5,7
11409166,2ND,Passes,Final third entries,23,18
11409166,2ND,Passes,Long balls,17/21 (81%),8/15 (53%)
11409166,2ND,Passes,Crosses,0/8 (0%),1/8 (13%)
11409166,2ND,Duels,Duels,58%,42%
11409166,2ND,Duels,Dispossessed,4,0
