match_id,period,group,name,home,away
10434124,ALL,Match overview,Ball possession,56%,44%
10434124,ALL,Match overview,Big chances,5,4
10434124,ALL,Match overview,Total shots,21,6
10434124,ALL,Match overview,Goalkeeper saves,3,4
10434124,ALL,Match overview,Corner kicks,3,3
10434124,ALL,Match overview,Fouls,14,15
10434124,ALL,Match overview,Passes,610,477
10434124,ALL,Match overview,Tackles,21,18
10434124,ALL,Match overview,Free kicks,13,12
10434124,ALL,Match overview,Yellow cards,0,2
10434124,ALL,Shots,Total shots,21,6
10434124,ALL,Shots,Shots on target,8,3
10434124,ALL,Shots,Hit woodwork,1,0
10434124,ALL,Shots,Shots off target,9,2
10434124,ALL,Shots,Blocked shots,4,1
10434124,ALL,Shots,Shots inside box,15,4
10434124,ALL,Shots,Shots outside box,6,2
10434124,ALL,Attack,Big chances scored,2,0
10434124,ALL,Attack,Big chances missed,3,4
10434124,ALL,Attack,Through balls,2,2
10434124,ALL,Attack,Fouled in final third,7,0
10434124,ALL,Attack,Offsides,3,2
10434124,ALL,Passes,Accurate passes,520,377
10434124,ALL,Passes,Throw-ins,22,10
10434124,ALL,Passes,Final third entries,70,35
10434124,ALL,Passes,Long balls,29/60 (48%),12/37 (32%)
10434124,ALL,Passes,Crosses,6/17 (35%),1/9 (11%)
10434124,ALL,Duels,Duels,53%,47%
10434124,ALL,Duels,Dispossessed,12,9
10434124,ALL,Duels,Ground duels,45/88 (51%),43/88 (49%)
10434124,ALL,Duels,Aerial duels,17/28 (61%),11/28 (39%)
10434124,ALL,Duels,Dribbles,11/17 (65%),13/25 (52%)
10434124,ALL,Defending,Tackles won,67%,72%
10434124,ALL,Defending,Total tackles,21,18
10434124,ALL,Defending,Interceptions,12,11
10434124,ALL,Defending,Clearances,16,18
10434124,ALL,Goalkeeping,Total saves,3,4
10434124,ALL,Goalkeeping,Goal kicks,5,11
10434124,1ST,Match overview,Ball possession,54%,46%
10434124,1ST,Match overview,Big chances,3,2
10434124,1ST,Match overview,Total shots,11,3
10434124,1ST,Match overview,Goalkeeper saves,2,1
10434124,1ST,Match overview,Corner kicks,0,0
10434124,1ST,Match overview,Passes,286,241
10434124,1ST,Match overview,Tackles,11,10
10434124,1ST,Match overview,Free kicks,7,8
10434124,1ST,Match overview,Yellow cards,0,0
10434124,1ST,Shots,Total shots,11,3
10434124,1ST,Shots,Shots on target,3,2
10434124,1ST,Shots,Hit woodwork,0,0
10434124,1ST,Shots,Shots off target,6,0
10434124,1ST,Shots,Blocked shots,2,1
10434124,1ST,Shots,Shots inside box,7,2
10434124,1ST,Shots,Shots outside box,4,1
10434124,1ST,Attack,Big chances scored,1,0
10434124,1ST,Attack,Big chances missed,2,2
10434124,1ST,Attack,Through balls,1,1
10434124,1ST,Attack,Fouled in final third,6,0
10434124,1ST,Attack,Offsides,3,0
10434124,1ST,Passes,Accurate passes,237,187
10434124,1ST,Passes,Throw-ins,15,7
10434124,1ST,Passes,Final third entries,35,22
10434124,1ST,Passes,Long balls,12/29 (41%),7/21 (33%)
10434124,1ST,Passes,Crosses,4/9 (44%),1/3 (33%)
10434124,1ST,Duels,Duels,49%,51%
10434124,1ST,Duels,Dispossessed,7,6
10434124,1ST,Duels,Ground duels,23/51 (45%),28/51 (55%)
10434124,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
10434124,1ST,Duels,Dribbles,5/8 (63%),10/15 (67%)
10434124,1ST,Defending,Tackles won,64%,80%
10434124,1ST,Defending,Total tackles,11,10
10434124,1ST,Defending,Interceptions,6,7
10434124,1ST,Defending,Clearances,9,10
10434124,1ST,Goalkeeping,Total saves,2,1
10434124,1ST,Goalkeeping,Goal kicks,1,6
10434124,2ND,Match overview,Ball possession,57%,43%
10434124,2ND,Match overview,Big chances,2,2
10434124,2ND,Match overview,Total shots,10,3
10434124,2ND,Match overview,Goalkeeper saves,1,3
10434124,2ND,Match overview,Corner kicks,3,3
10434124,2ND,Match overview,Passes,324,236
10434124,2ND,Match overview,Tackles,10,8
10434124,2ND,Match overview,Free kicks,6,4
10434124,2ND,Match overview,Yellow cards,0,2
10434124,2ND,Shots,Total shots,10,3
10434124,2ND,Shots,Shots on target,5,1
10434124,2ND,Shots,Hit woodwork,1,0
10434124,2ND,Shots,Shots off target,3,2
10434124,2ND,Shots,Blocked shots,2,0
10434124,2ND,Shots,Shots inside box,8,2
10434124,2ND,Shots,Shots outside box,2,1
10434124,2ND,Attack,Big chances scored,1,0
10434124,2ND,Attack,Big chances missed,1,2
10434124,2ND,Attack,Through balls,1,1
10434124,2ND,Attack,Fouled in final third,1,0
10434124,2ND,Attack,Offsides,0,2
10434124,2ND,Passes,Accurate passes,283,190
10434124,2ND,Passes,Throw-ins,7,3
10434124,2ND,Passes,Final third entries,35,13
10434124,2ND,Passes,Long balls,17/31 (55%),5/16 (31%)
10434124,2ND,Passes,Crosses,2/8 (25%),0/6 (0%)
10434124,2ND,Duels,Duels,60%,40%
10434124,2ND,Duels,Dispossessed,5,3
10434124,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
10434124,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10434124,2ND,Duels,Dribbles,6/9 (67%),3/10 (30%)
10434124,2ND,Defending,Tackles won,70%,63%
10434124,2ND,Defending,Total tackles,10,8
10434124,2ND,Defending,Interceptions,6,4
10434124,2ND,Defending,Clearances,7,8
10434124,2ND,Goalkeeping,Total saves,1,3
10434124,2ND,Goalkeeping,Goal kicks,4,5
