match_id,period,group,name,home,away
10388393,ALL,Match overview,Ball possession,67%,33%
10388393,ALL,Match overview,Expected goals,1.80,0.07
10388393,ALL,Match overview,Big chances,4,0
10388393,ALL,Match overview,Total shots,17,3
10388393,ALL,Match overview,Goalkeeper saves,0,4
10388393,ALL,Match overview,Corner kicks,11,2
10388393,ALL,Match overview,Fouls,12,14
10388393,ALL,Match overview,Passes,558,283
10388393,ALL,Match overview,Tackles,13,15
10388393,ALL,Match overview,Free kicks,13,9
10388393,ALL,Match overview,Yellow cards,3,2
10388393,ALL,Shots,Total shots,17,3
10388393,ALL,Shots,Shots on target,5,0
10388393,ALL,Shots,Hit woodwork,0,0
10388393,ALL,Shots,Shots off target,8,2
10388393,ALL,Shots,Blocked shots,4,1
10388393,ALL,Shots,Shots inside box,12,2
10388393,ALL,Shots,Shots outside box,5,1
10388393,ALL,Attack,Big chances scored,1,0
10388393,ALL,Attack,Big chances missed,3,0
10388393,ALL,Attack,Through balls,1,0
10388393,ALL,Attack,Fouled in final third,4,2
10388393,ALL,Attack,Offsides,3,3
10388393,ALL,Passes,Accurate passes,458,181
10388393,ALL,Passes,Throw-ins,21,28
10388393,ALL,Passes,Final third entries,81,48
10388393,ALL,Passes,Long balls,45/72 (63%),19/60 (32%)
10388393,ALL,Passes,Crosses,6/32 (19%),3/11 (27%)
10388393,ALL,Duels,Duels,60%,40%
10388393,ALL,Duels,Dispossessed,11,11
10388393,ALL,Duels,Ground duels,41/68 (60%),27/68 (40%)
10388393,ALL,Duels,Aerial duels,23/39 (59%),16/39 (41%)
10388393,ALL,Duels,Dribbles,15/19 (79%),3/5 (60%)
10388393,ALL,Defending,Tackles won,77%,53%
10388393,ALL,Defending,Total tackles,13,15
10388393,ALL,Defending,Interceptions,17,9
10388393,ALL,Defending,Clearances,15,32
10388393,ALL,Goalkeeping,Total saves,0,4
10388393,ALL,Goalkeeping,Goals prevented,0.00,0.77
10388393,ALL,Goalkeeping,Goal kicks,3,13
10388393,1ST,Match overview,Ball possession,67%,33%
10388393,1ST,Match overview,Expected goals,0.60,0.00
10388393,1ST,Match overview,Big chances,1,0
10388393,1ST,Match overview,Total shots,5,0
10388393,1ST,Match overview,Goalkeeper saves,0,2
10388393,1ST,Match overview,Corner kicks,7,0
10388393,1ST,Match overview,Passes,298,150
10388393,1ST,Match overview,Tackles,9,4
10388393,1ST,Match overview,Free kicks,6,4
10388393,1ST,Match overview,Yellow cards,1,2
10388393,1ST,Shots,Total shots,5,0
10388393,1ST,Shots,Shots on target,2,0
10388393,1ST,Shots,Hit woodwork,0,0
10388393,1ST,Shots,Shots off target,2,0
10388393,1ST,Shots,Blocked shots,1,0
10388393,1ST,Shots,Shots inside box,4,0
10388393,1ST,Shots,Shots outside box,1,0
10388393,1ST,Attack,Big chances scored,0,0
10388393,1ST,Attack,Big chances missed,1,0
10388393,1ST,Attack,Through balls,0,0
10388393,1ST,Attack,Fouled in final third,2,1
10388393,1ST,Attack,Offsides,2,2
10388393,1ST,Passes,Accurate passes,251,103
10388393,1ST,Passes,Throw-ins,10,16
10388393,1ST,Passes,Final third entries,38,21
10388393,1ST,Passes,Long balls,26/39 (67%),10/27 (37%)
10388393,1ST,Passes,Crosses,2/17 (12%),1/4 (25%)
10388393,1ST,Duels,Duels,65%,35%
10388393,1ST,Duels,Dispossessed,3,7
10388393,1ST,Duels,Ground duels,21/31 (68%),10/31 (32%)
10388393,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
10388393,1ST,Duels,Dribbles,6/7 (86%),2/4 (50%)
10388393,1ST,Defending,Tackles won,78%,75%
10388393,1ST,Defending,Total tackles,9,4
10388393,1ST,Defending,Interceptions,8,3
10388393,1ST,Defending,Clearances,5,16
10388393,1ST,Goalkeeping,Total saves,0,2
10388393,1ST,Goalkeeping,Goal kicks,1,3
10388393,2ND,Match overview,Ball possession,66%,34%
10388393,2ND,Match overview,Expected goals,1.20,0.07
10388393,2ND,Match overview,Big chances,3,0
10388393,2ND,Match overview,Total shots,12,3
10388393,2ND,Match overview,Goalkeeper saves,0,2
10388393,2ND,Match overview,Corner kicks,4,2
10388393,2ND,Match overview,Passes,260,133
10388393,2ND,Match overview,Tackles,4,11
10388393,2ND,Match overview,Free kicks,7,5
10388393,2ND,Match overview,Yellow cards,2,0
10388393,2ND,Shots,Total shots,12,3
10388393,2ND,Shots,Shots on target,3,0
10388393,2ND,Shots,Hit woodwork,0,0
10388393,2ND,Shots,Shots off target,6,2
10388393,2ND,Shots,Blocked shots,3,1
10388393,2ND,Shots,Shots inside box,8,2
10388393,2ND,Shots,Shots outside box,4,1
10388393,2ND,Attack,Big chances scored,1,0
10388393,2ND,Attack,Big chances missed,2,0
10388393,2ND,Attack,Through balls,1,0
10388393,2ND,Attack,Fouled in final third,2,1
10388393,2ND,Attack,Offsides,1,1
10388393,2ND,Passes,Accurate passes,207,78
10388393,2ND,Passes,Throw-ins,11,12
10388393,2ND,Passes,Final third entries,43,27
10388393,2ND,Passes,Long balls,19/33 (58%),9/33 (27%)
10388393,2ND,Passes,Crosses,4/15 (27%),2/7 (29%)
10388393,2ND,Duels,Duels,55%,45%
10388393,2ND,Duels,Dispossessed,8,4
10388393,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
10388393,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
10388393,2ND,Duels,Dribbles,9/12 (75%),1/1 (100%)
10388393,2ND,Defending,Tackles won,75%,45%
10388393,2ND,Defending,Total tackles,4,11
10388393,2ND,Defending,Interceptions,9,6
10388393,2ND,Defending,Clearances,10,16
10388393,2ND,Goalkeeping,Total saves,0,2
10388393,2ND,Goalkeeping,Goal kicks,2,10
