match_id,period,group,name,home,away
11396367,ALL,Match overview,Ball possession,49%,51%
11396367,ALL,Match overview,Expected goals,1.65,1.41
11396367,ALL,Match overview,Big chances,2,2
11396367,ALL,Match overview,Total shots,9,19
11396367,ALL,Match overview,Goalkeeper saves,4,1
11396367,ALL,Match overview,Corner kicks,6,3
11396367,ALL,Match overview,Fouls,11,15
11396367,ALL,Match overview,Passes,473,486
11396367,ALL,Match overview,Tackles,17,16
11396367,ALL,Match overview,Free kicks,15,10
11396367,ALL,Match overview,Yellow cards,2,2
11396367,ALL,Shots,Total shots,9,19
11396367,ALL,Shots,Shots on target,3,5
11396367,ALL,Shots,Hit woodwork,0,0
11396367,ALL,Shots,Shots off target,5,7
11396367,ALL,Shots,Blocked shots,1,7
11396367,ALL,Shots,Shots inside box,5,10
11396367,ALL,Shots,Shots outside box,4,9
11396367,ALL,Attack,Big chances scored,2,1
11396367,ALL,Attack,Big chances missed,0,1
11396367,ALL,Attack,Through balls,0,1
11396367,ALL,Attack,Fouled in final third,3,1
11396367,ALL,Attack,Offsides,1,2
11396367,ALL,Passes,Accurate passes,395,419
11396367,ALL,Passes,Throw-ins,19,15
11396367,ALL,Passes,Final third entries,45,60
11396367,ALL,Passes,Long balls,15/41 (37%),25/50 (50%)
11396367,ALL,Passes,Crosses,2/14 (14%),8/23 (35%)
11396367,ALL,Duels,Duels,51%,49%
11396367,ALL,Duels,Dispossessed,10,9
11396367,ALL,Duels,Ground duels,35/67 (52%),32/67 (48%)
11396367,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
11396367,ALL,Duels,Dribbles,3/9 (33%),6/14 (43%)
11396367,ALL,Defending,Tackles won,59%,56%
11396367,ALL,Defending,Total tackles,17,16
11396367,ALL,Defending,Interceptions,10,12
11396367,ALL,Defending,Recoveries,53,54
11396367,ALL,Defending,Clearances,21,16
11396367,ALL,Goalkeeping,Total saves,4,1
11396367,ALL,Goalkeeping,Goals prevented,0.39,0.23
11396367,ALL,Goalkeeping,Goal kicks,8,7
11396367,1ST,Match overview,Ball possession,56%,44%
11396367,1ST,Match overview,Expected goals,0.09,0.41
11396367,1ST,Match overview,Big chances,0,1
11396367,1ST,Match overview,Total shots,3,10
11396367,1ST,Match overview,Goalkeeper saves,2,0
11396367,1ST,Match overview,Corner kicks,4,2
11396367,1ST,Match overview,Passes,274,216
11396367,1ST,Match overview,Tackles,9,11
11396367,1ST,Match overview,Free kicks,4,6
11396367,1ST,Match overview,Yellow cards,0,0
11396367,1ST,Shots,Total shots,3,10
11396367,1ST,Shots,Shots on target,0,2
11396367,1ST,Shots,Hit woodwork,0,0
11396367,1ST,Shots,Shots off target,2,5
11396367,1ST,Shots,Blocked shots,1,3
11396367,1ST,Shots,Shots inside box,2,3
11396367,1ST,Shots,Shots outside box,1,7
11396367,1ST,Attack,Big chances scored,0,0
11396367,1ST,Attack,Big chances missed,0,1
11396367,1ST,Attack,Through balls,0,1
11396367,1ST,Attack,Fouled in final third,0,0
11396367,1ST,Attack,Offsides,0,1
11396367,1ST,Passes,Accurate passes,231,183
11396367,1ST,Passes,Throw-ins,16,7
11396367,1ST,Passes,Final third entries,26,22
11396367,1ST,Passes,Long balls,6/19 (32%),16/31 (52%)
11396367,1ST,Passes,Crosses,2/12 (17%),2/11 (18%)
11396367,1ST,Duels,Duels,42%,58%
11396367,1ST,Duels,Dispossessed,8,5
11396367,1ST,Duels,Ground duels,15/37 (41%),22/37 (59%)
11396367,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11396367,1ST,Duels,Dribbles,2/5 (40%),5/9 (56%)
11396367,1ST,Defending,Tackles won,78%,64%
11396367,1ST,Defending,Total tackles,9,11
11396367,1ST,Defending,Interceptions,6,9
11396367,1ST,Defending,Recoveries,29,34
11396367,1ST,Defending,Clearances,11,12
11396367,1ST,Goalkeeping,Total saves,2,0
11396367,1ST,Goalkeeping,Goal kicks,5,3
11396367,2ND,Match overview,Ball possession,42%,58%
11396367,2ND,Match overview,Expected goals,1.56,0.99
11396367,2ND,Match overview,Big chances,2,1
11396367,2ND,Match overview,Total shots,6,9
11396367,2ND,Match overview,Goalkeeper saves,2,1
11396367,2ND,Match overview,Corner kicks,2,1
11396367,2ND,Match overview,Passes,199,270
11396367,2ND,Match overview,Tackles,8,5
11396367,2ND,Match overview,Free kicks,11,4
11396367,2ND,Match overview,Yellow cards,2,2
11396367,2ND,Shots,Total shots,6,9
11396367,2ND,Shots,Shots on target,3,3
11396367,2ND,Shots,Hit woodwork,0,0
11396367,2ND,Shots,Shots off target,3,2
11396367,2ND,Shots,Blocked shots,0,4
11396367,2ND,Shots,Shots inside box,3,7
11396367,2ND,Shots,Shots outside box,3,2
11396367,2ND,Attack,Big chances scored,2,1
11396367,2ND,Attack,Big chances missed,0,0
11396367,2ND,Attack,Through balls,0,0
11396367,2ND,Attack,Fouled in final third,3,1
11396367,2ND,Attack,Offsides,1,1
11396367,2ND,Passes,Accurate passes,164,236
11396367,2ND,Passes,Throw-ins,3,8
11396367,2ND,Passes,Final third entries,19,38
