match_id,period,group,name,home,away
10390047,ALL,Match overview,Ball possession,46%,54%
10390047,ALL,Match overview,Expected goals,0.38,1.18
10390047,ALL,Match overview,Total shots,5,12
10390047,ALL,Match overview,Goalkeeper saves,2,2
10390047,ALL,Match overview,Corner kicks,3,6
10390047,ALL,Match overview,Fouls,13,18
10390047,ALL,Match overview,Passes,440,517
10390047,ALL,Match overview,Tackles,19,17
10390047,ALL,Match overview,Free kicks,18,13
10390047,ALL,Match overview,Yellow cards,0,3
10390047,ALL,Shots,Total shots,5,12
10390047,ALL,Shots,Shots on target,2,3
10390047,ALL,Shots,Hit woodwork,0,1
10390047,ALL,Shots,Shots off target,1,4
10390047,ALL,Shots,Blocked shots,2,5
10390047,ALL,Shots,Shots inside box,1,6
10390047,ALL,Shots,Shots outside box,4,6
10390047,ALL,Attack,Fouled in final third,2,2
10390047,ALL,Attack,Offsides,0,2
10390047,ALL,Passes,Accurate passes,344,431
10390047,ALL,Passes,Throw-ins,24,19
10390047,ALL,Passes,Final third entries,70,67
10390047,ALL,Passes,Long balls,24/60 (40%),40/74 (54%)
10390047,ALL,Passes,Crosses,3/16 (19%),4/22 (18%)
10390047,ALL,Duels,Duels,53%,47%
10390047,ALL,Duels,Dispossessed,11,11
10390047,ALL,Duels,Ground duels,47/84 (56%),37/84 (44%)
10390047,ALL,Duels,Aerial duels,14/32 (44%),18/32 (56%)
10390047,ALL,Duels,Dribbles,11/17 (65%),7/15 (47%)
10390047,ALL,Defending,Tackles won,42%,76%
10390047,ALL,Defending,Total tackles,19,17
10390047,ALL,Defending,Interceptions,8,13
10390047,ALL,Defending,Clearances,18,15
10390047,ALL,Goalkeeping,Total saves,2,2
10390047,ALL,Goalkeeping,Goals prevented,-0.30,-0.61
10390047,ALL,Goalkeeping,Goal kicks,8,5
10390047,1ST,Match overview,Ball possession,54%,46%
10390047,1ST,Match overview,Expected goals,0.38,0.46
10390047,1ST,Match overview,Total shots,5,4
10390047,1ST,Match overview,Goalkeeper saves,1,2
10390047,1ST,Match overview,Corner kicks,2,4
10390047,1ST,Match overview,Passes,254,212
10390047,1ST,Match overview,Tackles,8,9
10390047,1ST,Match overview,Free kicks,9,8
10390047,1ST,Match overview,Yellow cards,0,1
10390047,1ST,Shots,Total shots,5,4
10390047,1ST,Shots,Shots on target,2,1
10390047,1ST,Shots,Hit woodwork,0,0
10390047,1ST,Shots,Shots off target,1,0
10390047,1ST,Shots,Blocked shots,2,3
10390047,1ST,Shots,Shots inside box,1,1
10390047,1ST,Shots,Shots outside box,4,3
10390047,1ST,Attack,Fouled in final third,1,1
10390047,1ST,Attack,Offsides,0,1
10390047,1ST,Passes,Accurate passes,207,168
10390047,1ST,Passes,Throw-ins,15,10
10390047,1ST,Passes,Final third entries,34,31
10390047,1ST,Passes,Long balls,12/29 (41%),15/34 (44%)
10390047,1ST,Passes,Crosses,2/10 (20%),1/8 (13%)
10390047,1ST,Duels,Duels,52%,48%
10390047,1ST,Duels,Dispossessed,8,4
10390047,1ST,Duels,Ground duels,24/44 (55%),20/44 (45%)
10390047,1ST,Duels,Aerial duels,10/22 (45%),12/22 (55%)
10390047,1ST,Duels,Dribbles,8/9 (89%),3/7 (43%)
10390047,1ST,Defending,Tackles won,50%,78%
10390047,1ST,Defending,Total tackles,8,9
10390047,1ST,Defending,Interceptions,1,7
10390047,1ST,Defending,Clearances,10,11
10390047,1ST,Goalkeeping,Total saves,1,2
10390047,1ST,Goalkeeping,Goal kicks,3,2
10390047,2ND,Match overview,Ball possession,38%,62%
10390047,2ND,Match overview,Expected goals,0.00,0.72
10390047,2ND,Match overview,Total shots,0,8
10390047,2ND,Match overview,Goalkeeper saves,1,0
10390047,2ND,Match overview,Corner kicks,1,2
10390047,2ND,Match overview,Passes,186,305
10390047,2ND,Match overview,Tackles,11,8
10390047,2ND,Match overview,Free kicks,9,5
10390047,2ND,Match overview,Yellow cards,0,2
10390047,2ND,Shots,Total shots,0,8
10390047,2ND,Shots,Shots on target,0,2
10390047,2ND,Shots,Hit woodwork,0,1
10390047,2ND,Shots,Shots off target,0,4
10390047,2ND,Shots,Blocked shots,0,2
10390047,2ND,Shots,Shots inside box,0,5
10390047,2ND,Shots,Shots outside box,0,3
10390047,2ND,Attack,Fouled in final third,1,1
10390047,2ND,Attack,Offsides,0,1
10390047,2ND,Passes,Accurate passes,137,263
10390047,2ND,Passes,Throw-ins,9,9
10390047,2ND,Passes,Final third entries,36,36
10390047,2ND,Passes,Long balls,12/31 (39%),25/40 (63%)
10390047,2ND,Passes,Crosses,1/6 (17%),3/14 (21%)
10390047,2ND,Duels,Duels,54%,46%
10390047,2ND,Duels,Dispossessed,3,7
10390047,2ND,Duels,Ground duels,23/40 (57%),17/40 (43%)
10390047,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10390047,2ND,Duels,Dribbles,3/8 (38%),4/8 (50%)
10390047,2ND,Defending,Tackles won,36%,75%
10390047,2ND,Defending,Total tackles,11,8
10390047,2ND,Defending,Interceptions,7,6
10390047,2ND,Defending,Clearances,8,4
10390047,2ND,Goalkeeping,Total saves,1,0
10390047,2ND,Goalkeeping,Goal kicks,5,3
