match_id,period,group,name,home,away
10408554,ALL,Match overview,Ball possession,57%,43%
10408554,ALL,Match overview,Expected goals,2.03,1.00
10408554,ALL,Match overview,Big chances,2,2
10408554,ALL,Match overview,Total shots,21,8
10408554,ALL,Match overview,Goalkeeper saves,1,3
10408554,ALL,Match overview,Corner kicks,4,1
10408554,ALL,Match overview,Fouls,13,12
10408554,ALL,Match overview,Passes,508,398
10408554,ALL,Match overview,Tackles,18,8
10408554,ALL,Match overview,Free kicks,12,13
10408554,ALL,Match overview,Yellow cards,3,5
10408554,ALL,Shots,Total shots,21,8
10408554,ALL,Shots,Shots on target,5,3
10408554,ALL,Shots,Hit woodwork,1,0
10408554,ALL,Shots,Shots off target,7,3
10408554,ALL,Shots,Blocked shots,9,2
10408554,ALL,Shots,Shots inside box,14,6
10408554,ALL,Shots,Shots outside box,7,2
10408554,ALL,Attack,Big chances scored,1,0
10408554,ALL,Attack,Big chances missed,1,2
10408554,ALL,Attack,Through balls,2,0
10408554,ALL,Attack,Fouled in final third,1,1
10408554,ALL,Attack,Offsides,3,0
10408554,ALL,Passes,Accurate passes,425,308
10408554,ALL,Passes,Throw-ins,25,22
10408554,ALL,Passes,Final third entries,67,35
10408554,ALL,Passes,Long balls,26/49 (53%),26/59 (44%)
10408554,ALL,Passes,Crosses,7/23 (30%),2/6 (33%)
10408554,ALL,Duels,Duels,55%,45%
10408554,ALL,Duels,Dispossessed,6,6
10408554,ALL,Duels,Ground duels,40/70 (57%),30/70 (43%)
10408554,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
10408554,ALL,Duels,Dribbles,10/12 (83%),9/21 (43%)
10408554,ALL,Defending,Tackles won,50%,63%
10408554,ALL,Defending,Total tackles,18,8
10408554,ALL,Defending,Interceptions,8,15
10408554,ALL,Defending,Clearances,9,15
10408554,ALL,Goalkeeping,Total saves,1,3
10408554,ALL,Goalkeeping,Goals prevented,-1.05,-0.02
10408554,ALL,Goalkeeping,Goal kicks,5,13
10408554,1ST,Match overview,Ball possession,48%,52%
10408554,1ST,Match overview,Expected goals,0.98,0.40
10408554,1ST,Match overview,Big chances,1,0
10408554,1ST,Match overview,Total shots,9,5
10408554,1ST,Match overview,Goalkeeper saves,1,1
10408554,1ST,Match overview,Corner kicks,3,1
10408554,1ST,Match overview,Passes,208,232
10408554,1ST,Match overview,Tackles,9,1
10408554,1ST,Match overview,Free kicks,5,6
10408554,1ST,Match overview,Yellow cards,1,1
10408554,1ST,Shots,Total shots,9,5
10408554,1ST,Shots,Shots on target,3,3
10408554,1ST,Shots,Hit woodwork,0,0
10408554,1ST,Shots,Shots off target,2,1
10408554,1ST,Shots,Blocked shots,4,1
10408554,1ST,Shots,Shots inside box,5,4
10408554,1ST,Shots,Shots outside box,4,1
