match_id,period,group,name,home,away
12618497,ALL,Match overview,Ball possession,49%,51%
12618497,ALL,Match overview,Expected goals,0.75,1.10
12618497,ALL,Match overview,Big chances,2,1
12618497,ALL,Match overview,Total shots,9,13
12618497,ALL,Match overview,Goalkeeper saves,3,3
12618497,ALL,Match overview,Corner kicks,4,3
12618497,ALL,Match overview,Fouls,6,7
12618497,ALL,Match overview,Passes,406,438
12618497,ALL,Match overview,Tackles,17,14
12618497,ALL,Match overview,Free kicks,7,6
12618497,ALL,Match overview,Yellow cards,0,1
12618497,ALL,Shots,Total shots,9,13
12618497,ALL,Shots,Shots on target,4,3
12618497,ALL,Shots,Hit woodwork,0,1
12618497,ALL,Shots,Shots off target,4,6
12618497,ALL,Shots,Blocked shots,1,4
12618497,ALL,Shots,Shots inside box,3,7
12618497,ALL,Shots,Shots outside box,6,6
12618497,ALL,Attack,Big chances scored,1,0
12618497,ALL,Attack,Big chances missed,1,1
12618497,ALL,Attack,Through balls,1,0
12618497,ALL,Attack,Touches in penalty area,13,15
12618497,ALL,Attack,Fouled in final third,1,1
12618497,ALL,Attack,Offsides,1,1
12618497,ALL,Passes,Accurate passes,351,387
12618497,ALL,Passes,Throw-ins,17,21
12618497,ALL,Passes,Final third entries,45,48
12618497,ALL,Passes,Final third phase,84/110 (76%),56/87 (64%)
12618497,ALL,Passes,Long balls,23/37 (62%),29/49 (59%)
12618497,ALL,Passes,Crosses,1/15 (7%),1/5 (20%)
12618497,ALL,Duels,Duels,51%,49%
12618497,ALL,Duels,Dispossessed,6,5
12618497,ALL,Duels,Ground duels,34/64 (53%),30/64 (47%)
12618497,ALL,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12618497,ALL,Duels,Dribbles,11/19 (58%),10/22 (45%)
12618497,ALL,Defending,Tackles won,76%,50%
12618497,ALL,Defending,Total tackles,17,14
12618497,ALL,Defending,Interceptions,10,16
12618497,ALL,Defending,Recoveries,45,39
12618497,ALL,Defending,Clearances,8,15
12618497,ALL,Defending,Errors lead to a shot,0,1
12618497,ALL,Defending,Errors lead to a goal,0,1
12618497,ALL,Goalkeeping,Total saves,3,3
12618497,ALL,Goalkeeping,Big saves,1,2
12618497,ALL,Goalkeeping,High claims,1,0
12618497,ALL,Goalkeeping,Goal kicks,9,9
12618497,1ST,Match overview,Ball possession,56%,44%
12618497,1ST,Match overview,Big chances,0,1
12618497,1ST,Match overview,Total shots,5,7
12618497,1ST,Match overview,Goalkeeper saves,2,1
12618497,1ST,Match overview,Corner kicks,3,2
12618497,1ST,Match overview,Passes,249,208
12618497,1ST,Match overview,Tackles,8,3
12618497,1ST,Match overview,Free kicks,3,1
12618497,1ST,Match overview,Yellow cards,0,1
12618497,1ST,Shots,Total shots,5,7
12618497,1ST,Shots,Shots on target,1,2
12618497,1ST,Shots,Hit woodwork,0,1
12618497,1ST,Shots,Shots off target,3,3
12618497,1ST,Shots,Blocked shots,1,2
12618497,1ST,Shots,Shots inside box,1,4
12618497,1ST,Shots,Shots outside box,4,3
12618497,1ST,Attack,Big chances scored,0,0
12618497,1ST,Attack,Big chances missed,0,1
12618497,1ST,Attack,Through balls,0,0
12618497,1ST,Attack,Fouled in final third,1,0
12618497,1ST,Attack,Offsides,1,0
12618497,1ST,Passes,Accurate passes,222,191
12618497,1ST,Passes,Throw-ins,11,2
12618497,1ST,Passes,Final third entries,29,22
12618497,1ST,Passes,Long balls,13/18 (72%),16/23 (70%)
12618497,1ST,Passes,Crosses,1/13 (8%),1/2 (50%)
12618497,1ST,Duels,Duels,67%,33%
12618497,1ST,Duels,Dispossessed,0,2
12618497,1ST,Duels,Ground duels,18/25 (72%),7/25 (28%)
12618497,1ST,Duels,Aerial duels,0/2 (0%),2/2 (100%)
12618497,1ST,Duels,Dribbles,7/10 (70%),3/9 (33%)
12618497,1ST,Defending,Tackles won,88%,67%
12618497,1ST,Defending,Total tackles,8,3
