match_id,period,group,name,home,away
11067422,ALL,Match overview,Ball possession,43%,57%
11067422,ALL,Match overview,Expected goals,0.28,1.84
11067422,ALL,Match overview,Big chances,0,3
11067422,ALL,Match overview,Total shots,12,9
11067422,ALL,Match overview,Goalkeeper saves,0,5
11067422,ALL,Match overview,Corner kicks,9,3
11067422,ALL,Match overview,Fouls,20,11
11067422,ALL,Match overview,Passes,370,513
11067422,ALL,Match overview,Tackles,26,16
11067422,ALL,Match overview,Free kicks,11,19
11067422,ALL,Match overview,Yellow cards,3,2
11067422,ALL,Shots,Total shots,12,9
11067422,ALL,Shots,Shots on target,5,2
11067422,ALL,Shots,Hit woodwork,0,0
11067422,ALL,Shots,Shots off target,4,6
11067422,ALL,Shots,Blocked shots,3,1
11067422,ALL,Shots,Shots inside box,6,7
11067422,ALL,Shots,Shots outside box,6,2
11067422,ALL,Attack,Big chances scored,0,2
11067422,ALL,Attack,Big chances missed,0,1
11067422,ALL,Attack,Through balls,0,1
11067422,ALL,Attack,Fouled in final third,3,4
11067422,ALL,Attack,Offsides,3,1
11067422,ALL,Passes,Accurate passes,300,437
11067422,ALL,Passes,Throw-ins,15,21
11067422,ALL,Passes,Final third entries,50,38
11067422,ALL,Passes,Long balls,22/44 (50%),23/49 (47%)
11067422,ALL,Passes,Crosses,3/24 (13%),3/13 (23%)
11067422,ALL,Duels,Duels,44%,56%
11067422,ALL,Duels,Dispossessed,13,14
11067422,ALL,Duels,Ground duels,41/84 (49%),43/84 (51%)
11067422,ALL,Duels,Aerial duels,11/34 (32%),23/34 (68%)
11067422,ALL,Duels,Dribbles,5/8 (63%),8/20 (40%)
11067422,ALL,Defending,Tackles won,62%,44%
11067422,ALL,Defending,Total tackles,26,16
11067422,ALL,Defending,Interceptions,5,4
11067422,ALL,Defending,Recoveries,57,60
11067422,ALL,Defending,Clearances,14,32
11067422,ALL,Goalkeeping,Total saves,0,5
11067422,ALL,Goalkeeping,Goals prevented,-0.05,0.64
11067422,ALL,Goalkeeping,Goal kicks,8,8
11067422,1ST,Match overview,Ball possession,38%,62%
11067422,1ST,Match overview,Expected goals,0.04,1.61
11067422,1ST,Match overview,Big chances,0,2
11067422,1ST,Match overview,Total shots,1,5
11067422,1ST,Match overview,Goalkeeper saves,0,1
11067422,1ST,Match overview,Corner kicks,1,1
11067422,1ST,Match overview,Passes,158,269
11067422,1ST,Match overview,Tackles,13,7
11067422,1ST,Match overview,Free kicks,7,12
11067422,1ST,Match overview,Yellow cards,1,1
11067422,1ST,Shots,Total shots,1,5
11067422,1ST,Shots,Shots on target,1,2
11067422,1ST,Shots,Hit woodwork,0,0
11067422,1ST,Shots,Shots off target,0,3
11067422,1ST,Shots,Blocked shots,0,0
11067422,1ST,Shots,Shots inside box,1,3
11067422,1ST,Shots,Shots outside box,0,2
11067422,1ST,Attack,Big chances scored,0,2
11067422,1ST,Attack,Big chances missed,0,0
11067422,1ST,Attack,Through balls,0,0
11067422,1ST,Attack,Fouled in final third,3,2
11067422,1ST,Attack,Offsides,1,0
11067422,1ST,Passes,Accurate passes,122,237
11067422,1ST,Passes,Throw-ins,8,8
11067422,1ST,Passes,Final third entries,20,18
11067422,1ST,Passes,Long balls,11/21 (52%),9/21 (43%)
11067422,1ST,Passes,Crosses,1/7 (14%),1/6 (17%)
11067422,1ST,Duels,Duels,47%,53%
11067422,1ST,Duels,Dispossessed,5,8
11067422,1ST,Duels,Ground duels,22/45 (49%),23/45 (51%)
11067422,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11067422,1ST,Duels,Dribbles,3/5 (60%),4/9 (44%)
11067422,1ST,Defending,Tackles won,69%,43%
11067422,1ST,Defending,Total tackles,13,7
11067422,1ST,Defending,Interceptions,3,1
11067422,1ST,Defending,Recoveries,24,28
11067422,1ST,Defending,Clearances,9,7
11067422,1ST,Goalkeeping,Total saves,0,1
11067422,1ST,Goalkeeping,Goal kicks,4,3
11067422,2ND,Match overview,Ball possession,48%,52%
11067422,2ND,Match overview,Expected goals,0.24,0.23
11067422,2ND,Match overview,Big chances,0,1
11067422,2ND,Match overview,Total shots,11,4
11067422,2ND,Match overview,Goalkeeper saves,0,4
11067422,2ND,Match overview,Corner kicks,8,2
11067422,2ND,Match overview,Passes,212,244
11067422,2ND,Match overview,Tackles,13,9
11067422,2ND,Match overview,Free kicks,4,7
11067422,2ND,Match overview,Yellow cards,2,1
11067422,2ND,Shots,Total shots,11,4
11067422,2ND,Shots,Shots on target,4,0
11067422,2ND,Shots,Hit woodwork,0,0
11067422,2ND,Shots,Shots off target,4,3
11067422,2ND,Shots,Blocked shots,3,1
11067422,2ND,Shots,Shots inside box,5,4
11067422,2ND,Shots,Shots outside box,6,0
11067422,2ND,Attack,Big chances scored,0,0
11067422,2ND,Attack,Big chances missed,0,1
11067422,2ND,Attack,Through balls,0,1
11067422,2ND,Attack,Fouled in final third,0,2
11067422,2ND,Attack,Offsides,2,1
11067422,2ND,Passes,Accurate passes,178,200
11067422,2ND,Passes,Throw-ins,7,13
11067422,2ND,Passes,Final third entries,30,20
11067422,2ND,Passes,Long balls,11/23 (48%),14/28 (50%)
11067422,2ND,Passes,Crosses,2/17 (12%),2/7 (29%)
11067422,2ND,Duels,Duels,41%,59%
11067422,2ND,Duels,Dispossessed,8,6
11067422,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
11067422,2ND,Duels,Aerial duels,5/20 (25%),15/20 (75%)
11067422,2ND,Duels,Dribbles,2/3 (67%),4/11 (36%)
11067422,2ND,Defending,Tackles won,54%,44%
11067422,2ND,Defending,Total tackles,13,9
11067422,2ND,Defending,Interceptions,2,3
11067422,2ND,Defending,Recoveries,33,32
11067422,2ND,Defending,Clearances,5,25
11067422,2ND,Goalkeeping,Total saves,0,4
11067422,2ND,Goalkeeping,Goal kicks,4,5
