match_id,period,group,name,home,away
12624393,ALL,Match overview,Ball possession,34%,66%
12624393,ALL,Match overview,Expected goals,2.12,1.39
12624393,ALL,Match overview,Big chances,1,2
12624393,ALL,Match overview,Total shots,13,12
12624393,ALL,Match overview,Goalkeeper saves,1,2
12624393,ALL,Match overview,Corner kicks,5,8
12624393,ALL,Match overview,Fouls,10,14
12624393,ALL,Match overview,Passes,250,485
12624393,ALL,Match overview,Tackles,13,16
12624393,ALL,Match overview,Free kicks,14,10
12624393,ALL,Match overview,Yellow cards,3,4
12624393,ALL,Shots,Total shots,13,12
12624393,ALL,Shots,Shots on target,4,4
12624393,ALL,Shots,Hit woodwork,1,0
12624393,ALL,Shots,Shots off target,4,5
12624393,ALL,Shots,Blocked shots,5,3
12624393,ALL,Shots,Shots inside box,6,8
12624393,ALL,Shots,Shots outside box,7,4
12624393,ALL,Attack,Big chances scored,1,1
12624393,ALL,Attack,Big chances missed,0,1
12624393,ALL,Attack,Touches in penalty area,16,38
12624393,ALL,Attack,Fouled in final third,2,4
12624393,ALL,Attack,Offsides,1,2
12624393,ALL,Passes,Accurate passes,198,426
12624393,ALL,Passes,Throw-ins,11,25
12624393,ALL,Passes,Final third entries,34,64
12624393,ALL,Passes,Final third phase,34/57 (60%),125/162 (77%)
12624393,ALL,Passes,Long balls,37/65 (57%),14/28 (50%)
12624393,ALL,Passes,Crosses,3/11 (27%),3/26 (12%)
12624393,ALL,Duels,Duels,44%,56%
12624393,ALL,Duels,Dispossessed,8,8
12624393,ALL,Duels,Ground duels,34/71 (48%),37/71 (52%)
12624393,ALL,Duels,Aerial duels,3/14 (21%),11/14 (79%)
12624393,ALL,Duels,Dribbles,7/15 (47%),11/16 (69%)
12624393,ALL,Defending,Tackles won,85%,69%
12624393,ALL,Defending,Total tackles,13,16
12624393,ALL,Defending,Interceptions,9,6
12624393,ALL,Defending,Recoveries,36,52
12624393,ALL,Defending,Clearances,42,10
12624393,ALL,Defending,Errors lead to a goal,1,0
12624393,ALL,Goalkeeping,Total saves,1,2
12624393,ALL,Goalkeeping,Goal kicks,15,2
12624393,1ST,Match overview,Ball possession,35%,65%
12624393,1ST,Match overview,Big chances,1,1
12624393,1ST,Match overview,Total shots,8,6
12624393,1ST,Match overview,Goalkeeper saves,1,1
12624393,1ST,Match overview,Corner kicks,4,6
12624393,1ST,Match overview,Passes,139,254
12624393,1ST,Match overview,Tackles,8,7
12624393,1ST,Match overview,Free kicks,8,6
12624393,1ST,Match overview,Yellow cards,2,1
12624393,1ST,Shots,Total shots,8,6
12624393,1ST,Shots,Shots on target,2,2
12624393,1ST,Shots,Hit woodwork,1,0
12624393,1ST,Shots,Shots off target,2,2
12624393,1ST,Shots,Blocked shots,4,2
12624393,1ST,Shots,Shots inside box,4,4
12624393,1ST,Shots,Shots outside box,4,2
12624393,1ST,Attack,Big chances scored,1,0
12624393,1ST,Attack,Big chances missed,0,1
12624393,1ST,Attack,Fouled in final third,0,2
12624393,1ST,Attack,Offsides,0,1
12624393,1ST,Passes,Accurate passes,115,235
12624393,1ST,Passes,Throw-ins,6,9
12624393,1ST,Passes,Final third entries,16,32
12624393,1ST,Passes,Long balls,16/29 (55%),7/12 (58%)
12624393,1ST,Passes,Crosses,3/7 (43%),2/16 (13%)
12624393,1ST,Duels,Duels,49%,51%
12624393,1ST,Duels,Dispossessed,4,5
12624393,1ST,Duels,Ground duels,21/38 (55%),17/38 (45%)
12624393,1ST,Duels,Aerial duels,1/7 (14%),6/7 (86%)
12624393,1ST,Duels,Dribbles,5/8 (63%),4/7 (57%)
