match_id,period,group,name,home,away
12499464,ALL,Match overview,Ball possession,45%,55%
12499464,ALL,Match overview,Expected goals,1.19,1.86
12499464,ALL,Match overview,Big chances,2,2
12499464,ALL,Match overview,Total shots,13,12
12499464,ALL,Match overview,Goalkeeper saves,3,2
12499464,ALL,Match overview,Corner kicks,6,4
12499464,ALL,Match overview,Fouls,13,14
12499464,ALL,Match overview,Passes,322,392
12499464,ALL,Match overview,Tackles,13,12
12499464,ALL,Match overview,Free kicks,14,13
12499464,ALL,Match overview,Yellow cards,0,1
12499464,ALL,Shots,Total shots,13,12
12499464,ALL,Shots,Shots on target,3,3
12499464,ALL,Shots,Hit woodwork,1,0
12499464,ALL,Shots,Shots off target,6,5
12499464,ALL,Shots,Blocked shots,4,4
12499464,ALL,Shots,Shots inside box,7,10
12499464,ALL,Shots,Shots outside box,6,2
12499464,ALL,Attack,Big chances scored,1,0
12499464,ALL,Attack,Big chances missed,1,2
12499464,ALL,Attack,Touches in penalty area,22,23
12499464,ALL,Attack,Fouled in final third,2,2
12499464,ALL,Attack,Offsides,1,0
12499464,ALL,Passes,Accurate passes,235,302
12499464,ALL,Passes,Throw-ins,23,17
12499464,ALL,Passes,Final third entries,53,68
12499464,ALL,Passes,Final third phase,63/99 (64%),76/126 (60%)
12499464,ALL,Passes,Long balls,27/64 (42%),29/57 (51%)
12499464,ALL,Passes,Crosses,5/24 (21%),2/24 (8%)
12499464,ALL,Duels,Duels,50%,50%
12499464,ALL,Duels,Dispossessed,5,7
12499464,ALL,Duels,Ground duels,30/60 (50%),30/60 (50%)
12499464,ALL,Duels,Aerial duels,25/49 (51%),24/49 (49%)
12499464,ALL,Duels,Dribbles,6/13 (46%),5/11 (45%)
12499464,ALL,Defending,Tackles won,69%,50%
12499464,ALL,Defending,Total tackles,13,12
12499464,ALL,Defending,Interceptions,8,5
12499464,ALL,Defending,Recoveries,40,31
12499464,ALL,Defending,Clearances,41,38
12499464,ALL,Defending,Errors lead to a shot,1,0
12499464,ALL,Goalkeeping,Total saves,3,2
12499464,ALL,Goalkeeping,Goals prevented,0.25,-0.12
12499464,ALL,Goalkeeping,High claims,1,2
12499464,ALL,Goalkeeping,Punches,0,1
12499464,ALL,Goalkeeping,Goal kicks,8,10
12499464,1ST,Match overview,Ball possession,44%,56%
12499464,1ST,Match overview,Expected goals,0.96,0.68
12499464,1ST,Match overview,Big chances,1,1
12499464,1ST,Match overview,Total shots,6,8
12499464,1ST,Match overview,Goalkeeper saves,2,2
12499464,1ST,Match overview,Corner kicks,4,2
12499464,1ST,Match overview,Passes,151,198
12499464,1ST,Match overview,Tackles,5,6
12499464,1ST,Match overview,Free kicks,7,7
12499464,1ST,Match overview,Yellow cards,0,0
12499464,1ST,Shots,Total shots,6,8
12499464,1ST,Shots,Shots on target,2,2
12499464,1ST,Shots,Hit woodwork,1,0
12499464,1ST,Shots,Shots off target,2,3
12499464,1ST,Shots,Blocked shots,2,3
12499464,1ST,Shots,Shots inside box,5,7
12499464,1ST,Shots,Shots outside box,1,1
12499464,1ST,Attack,Big chances scored,0,0
12499464,1ST,Attack,Big chances missed,1,1
12499464,1ST,Attack,Fouled in final third,0,1
12499464,1ST,Attack,Offsides,1,0
12499464,1ST,Passes,Accurate passes,108,151
12499464,1ST,Passes,Throw-ins,12,10
12499464,1ST,Passes,Final third entries,25,32
12499464,1ST,Passes,Long balls,12/26 (46%),11/30 (37%)
