match_id,period,group,name,home,away
10411673,ALL,Match overview,Ball possession,59%,41%
10411673,ALL,Match overview,Expected goals,0.50,2.25
10411673,ALL,Match overview,Big chances,0,4
10411673,ALL,Match overview,Total shots,11,14
10411673,ALL,Match overview,Goalkeeper saves,6,5
10411673,ALL,Match overview,Corner kicks,10,3
10411673,ALL,Match overview,Fouls,10,18
10411673,ALL,Match overview,Passes,535,387
10411673,ALL,Match overview,Tackles,22,22
10411673,ALL,Match overview,Free kicks,18,8
10411673,ALL,Match overview,Yellow cards,4,2
10411673,ALL,Shots,Total shots,11,14
10411673,ALL,Shots,Shots on target,5,8
10411673,ALL,Shots,Hit woodwork,1,1
10411673,ALL,Shots,Shots off target,3,5
10411673,ALL,Shots,Blocked shots,3,1
10411673,ALL,Shots,Shots inside box,8,11
10411673,ALL,Shots,Shots outside box,3,3
10411673,ALL,Attack,Big chances missed,0,4
10411673,ALL,Attack,Fouled in final third,2,0
10411673,ALL,Attack,Offsides,1,2
10411673,ALL,Passes,Accurate passes,448,296
10411673,ALL,Passes,Throw-ins,24,17
10411673,ALL,Passes,Final third entries,73,28
10411673,ALL,Passes,Long balls,30/61 (49%),19/44 (43%)
10411673,ALL,Passes,Crosses,3/31 (10%),3/10 (30%)
10411673,ALL,Duels,Duels,51%,49%
10411673,ALL,Duels,Dispossessed,11,10
10411673,ALL,Duels,Ground duels,52/99 (53%),47/99 (47%)
10411673,ALL,Duels,Aerial duels,16/34 (47%),18/34 (53%)
10411673,ALL,Duels,Dribbles,12/23 (52%),17/29 (59%)
10411673,ALL,Defending,Tackles won,59%,77%
10411673,ALL,Defending,Total tackles,22,22
10411673,ALL,Defending,Interceptions,14,7
10411673,ALL,Defending,Clearances,17,21
10411673,ALL,Goalkeeping,Total saves,6,5
10411673,ALL,Goalkeeping,Goals prevented,2.31,0.56
10411673,ALL,Goalkeeping,Goal kicks,4,9
10411673,1ST,Match overview,Ball possession,51%,49%
10411673,1ST,Match overview,Expected goals,0.09,1.27
10411673,1ST,Match overview,Big chances,0,2
10411673,1ST,Match overview,Total shots,2,8
10411673,1ST,Match overview,Goalkeeper saves,4,2
10411673,1ST,Match overview,Corner kicks,3,2
10411673,1ST,Match overview,Passes,249,244
10411673,1ST,Match overview,Tackles,7,10
10411673,1ST,Match overview,Free kicks,5,6
10411673,1ST,Match overview,Yellow cards,1,1
10411673,1ST,Shots,Total shots,2,8
10411673,1ST,Shots,Shots on target,2,5
10411673,1ST,Shots,Hit woodwork,0,1
10411673,1ST,Shots,Shots off target,0,3
10411673,1ST,Shots,Blocked shots,0,0
10411673,1ST,Shots,Shots inside box,2,6
10411673,1ST,Shots,Shots outside box,0,2
10411673,1ST,Attack,Big chances missed,0,2
10411673,1ST,Attack,Fouled in final third,0,0
10411673,1ST,Attack,Offsides,1,1
10411673,1ST,Passes,Accurate passes,204,197
10411673,1ST,Passes,Throw-ins,13,10
10411673,1ST,Passes,Final third entries,29,11
10411673,1ST,Passes,Long balls,14/32 (44%),9/20 (45%)
10411673,1ST,Passes,Crosses,1/8 (13%),2/6 (33%)
10411673,1ST,Duels,Duels,45%,55%
10411673,1ST,Duels,Dispossessed,7,3
10411673,1ST,Duels,Ground duels,19/44 (43%),25/44 (57%)
10411673,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10411673,1ST,Duels,Dribbles,7/10 (70%),9/13 (69%)
10411673,1ST,Defending,Tackles won,71%,90%
10411673,1ST,Defending,Total tackles,7,10
10411673,1ST,Defending,Interceptions,8,3
10411673,1ST,Defending,Clearances,11,3
10411673,1ST,Goalkeeping,Total saves,4,2
10411673,1ST,Goalkeeping,Goal kicks,2,3
10411673,2ND,Match overview,Ball possession,68%,32%
10411673,2ND,Match overview,Expected goals,0.42,0.97
10411673,2ND,Match overview,Big chances,0,2
10411673,2ND,Match overview,Total shots,9,6
10411673,2ND,Match overview,Goalkeeper saves,2,3
10411673,2ND,Match overview,Corner kicks,7,1
10411673,2ND,Match overview,Passes,286,143
10411673,2ND,Match overview,Tackles,15,12
10411673,2ND,Match overview,Free kicks,13,2
10411673,2ND,Match overview,Yellow cards,3,1
10411673,2ND,Shots,Total shots,9,6
10411673,2ND,Shots,Shots on target,3,3
10411673,2ND,Shots,Hit woodwork,1,0
10411673,2ND,Shots,Shots off target,3,2
10411673,2ND,Shots,Blocked shots,3,1
10411673,2ND,Shots,Shots inside box,6,5
10411673,2ND,Shots,Shots outside box,3,1
10411673,2ND,Attack,Big chances missed,0,2
10411673,2ND,Attack,Fouled in final third,2,0
10411673,2ND,Attack,Offsides,0,1
10411673,2ND,Passes,Accurate passes,244,99
10411673,2ND,Passes,Throw-ins,11,7
10411673,2ND,Passes,Final third entries,44,17
10411673,2ND,Passes,Long balls,16/29 (55%),10/24 (42%)
10411673,2ND,Passes,Crosses,2/23 (9%),1/4 (25%)
10411673,2ND,Duels,Duels,56%,44%
10411673,2ND,Duels,Dispossessed,4,7
10411673,2ND,Duels,Ground duels,33/55 (60%),22/55 (40%)
10411673,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
10411673,2ND,Duels,Dribbles,5/13 (38%),8/16 (50%)
10411673,2ND,Defending,Tackles won,53%,67%
10411673,2ND,Defending,Total tackles,15,12
10411673,2ND,Defending,Interceptions,6,4
10411673,2ND,Defending,Clearances,6,18
10411673,2ND,Goalkeeping,Total saves,2,3
10411673,2ND,Goalkeeping,Goal kicks,2,6
