match_id,period,group,name,home,away
10438165,ALL,Match overview,Ball possession,40%,60%
10438165,ALL,Match overview,Big chances,2,1
10438165,ALL,Match overview,Total shots,15,19
10438165,ALL,Match overview,Goalkeeper saves,7,6
10438165,ALL,Match overview,Corner kicks,5,9
10438165,ALL,Match overview,Fouls,9,12
10438165,ALL,Match overview,Passes,305,457
10438165,ALL,Match overview,Tackles,11,11
10438165,ALL,Match overview,Free kicks,11,9
10438165,ALL,Match overview,Yellow cards,3,3
10438165,ALL,Shots,Total shots,15,19
10438165,ALL,Shots,Shots on target,6,7
10438165,ALL,Shots,Hit woodwork,1,0
10438165,ALL,Shots,Shots off target,7,11
10438165,ALL,Shots,Blocked shots,2,1
10438165,ALL,Shots,Shots inside box,7,12
10438165,ALL,Shots,Shots outside box,8,7
10438165,ALL,Attack,Big chances missed,2,1
10438165,ALL,Attack,Fouled in final third,3,3
10438165,ALL,Attack,Offsides,2,2
10438165,ALL,Passes,Accurate passes,219,357
10438165,ALL,Passes,Throw-ins,22,27
10438165,ALL,Passes,Final third entries,66,63
10438165,ALL,Passes,Long balls,25/60 (42%),35/80 (44%)
10438165,ALL,Passes,Crosses,7/21 (33%),13/32 (41%)
10438165,ALL,Duels,Duels,51%,49%
10438165,ALL,Duels,Dispossessed,10,6
10438165,ALL,Duels,Ground duels,28/52 (54%),24/52 (46%)
10438165,ALL,Duels,Aerial duels,21/44 (48%),23/44 (52%)
10438165,ALL,Duels,Dribbles,6/7 (86%),4/9 (44%)
10438165,ALL,Defending,Tackles won,64%,64%
10438165,ALL,Defending,Total tackles,11,11
10438165,ALL,Defending,Interceptions,9,9
10438165,ALL,Defending,Clearances,40,14
10438165,ALL,Goalkeeping,Total saves,7,6
10438165,ALL,Goalkeeping,Goal kicks,11,12
10438165,1ST,Match overview,Ball possession,39%,61%
10438165,1ST,Match overview,Big chances,0,0
10438165,1ST,Match overview,Total shots,6,9
10438165,1ST,Match overview,Goalkeeper saves,2,1
10438165,1ST,Match overview,Corner kicks,1,3
10438165,1ST,Match overview,Passes,161,257
10438165,1ST,Match overview,Tackles,6,6
10438165,1ST,Match overview,Free kicks,8,5
10438165,1ST,Match overview,Yellow cards,2,1
10438165,1ST,Shots,Total shots,6,9
10438165,1ST,Shots,Shots on target,2,2
10438165,1ST,Shots,Hit woodwork,0,0
10438165,1ST,Shots,Shots off target,2,6
10438165,1ST,Shots,Blocked shots,2,1
10438165,1ST,Shots,Shots inside box,3,5
10438165,1ST,Shots,Shots outside box,3,4
10438165,1ST,Attack,Big chances missed,0,0
10438165,1ST,Attack,Fouled in final third,1,2
10438165,1ST,Attack,Offsides,1,1
10438165,1ST,Passes,Accurate passes,121,209
10438165,1ST,Passes,Throw-ins,10,16
10438165,1ST,Passes,Final third entries,39,33
10438165,1ST,Passes,Long balls,15/32 (47%),18/35 (51%)
10438165,1ST,Passes,Crosses,4/10 (40%),4/15 (27%)
10438165,1ST,Duels,Duels,51%,49%
10438165,1ST,Duels,Dispossessed,6,4
10438165,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
10438165,1ST,Duels,Aerial duels,7/20 (35%),13/20 (65%)
10438165,1ST,Duels,Dribbles,5/5 (100%),1/3 (33%)
10438165,1ST,Defending,Tackles won,67%,50%
10438165,1ST,Defending,Total tackles,6,6
10438165,1ST,Defending,Interceptions,3,7
10438165,1ST,Defending,Clearances,21,8
10438165,1ST,Goalkeeping,Total saves,2,1
10438165,1ST,Goalkeeping,Goal kicks,4,4
10438165,2ND,Match overview,Ball possession,42%,58%
10438165,2ND,Match overview,Big chances,2,1
10438165,2ND,Match overview,Total shots,9,10
10438165,2ND,Match overview,Goalkeeper saves,5,5
10438165,2ND,Match overview,Corner kicks,4,6
10438165,2ND,Match overview,Passes,144,200
10438165,2ND,Match overview,Tackles,5,5
10438165,2ND,Match overview,Free kicks,3,4
10438165,2ND,Match overview,Yellow cards,1,2
10438165,2ND,Shots,Total shots,9,10
10438165,2ND,Shots,Shots on target,4,5
10438165,2ND,Shots,Hit woodwork,1,0
10438165,2ND,Shots,Shots off target,5,5
10438165,2ND,Shots,Blocked shots,0,0
10438165,2ND,Shots,Shots inside box,4,7
10438165,2ND,Shots,Shots outside box,5,3
10438165,2ND,Attack,Big chances missed,2,1
10438165,2ND,Attack,Fouled in final third,2,1
10438165,2ND,Attack,Offsides,1,1
10438165,2ND,Passes,Accurate passes,98,148
10438165,2ND,Passes,Throw-ins,12,11
10438165,2ND,Passes,Final third entries,27,30
10438165,2ND,Passes,Long balls,10/28 (36%),17/45 (38%)
10438165,2ND,Passes,Crosses,3/11 (27%),9/17 (53%)
10438165,2ND,Duels,Duels,51%,49%
10438165,2ND,Duels,Dispossessed,4,2
10438165,2ND,Duels,Ground duels,9/21 (43%),12/21 (57%)
10438165,2ND,Duels,Aerial duels,14/24 (58%),10/24 (42%)
10438165,2ND,Duels,Dribbles,1/2 (50%),3/6 (50%)
10438165,2ND,Defending,Tackles won,60%,80%
10438165,2ND,Defending,Total tackles,5,5
10438165,2ND,Defending,Interceptions,6,2
10438165,2ND,Defending,Clearances,19,6
10438165,2ND,Goalkeeping,Total saves,5,5
10438165,2ND,Goalkeeping,Goal kicks,7,8
