match_id,period,group,name,home,away
11407466,ALL,Match overview,Ball possession,50%,50%
11407466,ALL,Match overview,Expected goals,1.03,0.81
11407466,ALL,Match overview,Big chances,0,1
11407466,ALL,Match overview,Total shots,21,9
11407466,ALL,Match overview,Corner kicks,5,3
11407466,ALL,Match overview,Fouls,15,19
11407466,ALL,Match overview,Passes,372,384
11407466,ALL,Match overview,Tackles,17,14
11407466,ALL,Match overview,Free kicks,16,14
11407466,ALL,Match overview,Yellow cards,3,1
11407466,ALL,Shots,Total shots,21,9
11407466,ALL,Shots,Shots on target,1,1
11407466,ALL,Shots,Hit woodwork,1,0
11407466,ALL,Shots,Shots off target,14,5
11407466,ALL,Shots,Blocked shots,6,3
11407466,ALL,Shots,Shots inside box,13,3
11407466,ALL,Shots,Shots outside box,8,6
11407466,ALL,Attack,Big chances scored,0,1
11407466,ALL,Attack,Fouled in final third,1,2
11407466,ALL,Attack,Offsides,3,0
11407466,ALL,Passes,Accurate passes,267,280
11407466,ALL,Passes,Throw-ins,22,34
11407466,ALL,Passes,Final third entries,54,55
11407466,ALL,Passes,Long balls,26/65 (40%),17/67 (25%)
11407466,ALL,Passes,Crosses,10/28 (36%),5/16 (31%)
11407466,ALL,Duels,Duels,58%,42%
11407466,ALL,Duels,Dispossessed,9,12
11407466,ALL,Duels,Ground duels,38/73 (52%),35/73 (48%)
11407466,ALL,Duels,Aerial duels,31/45 (69%),14/45 (31%)
11407466,ALL,Duels,Dribbles,6/11 (55%),7/12 (58%)
11407466,ALL,Defending,Tackles won,76%,71%
11407466,ALL,Defending,Total tackles,17,14
11407466,ALL,Defending,Interceptions,13,6
11407466,ALL,Defending,Recoveries,55,56
11407466,ALL,Defending,Clearances,16,31
11407466,ALL,Goalkeeping,Goals prevented,-0.35,-0.72
11407466,ALL,Goalkeeping,Goal kicks,6,11
11407466,1ST,Match overview,Ball possession,51%,49%
11407466,1ST,Match overview,Expected goals,0.46,0.12
11407466,1ST,Match overview,Big chances,0,0
11407466,1ST,Match overview,Total shots,11,4
11407466,1ST,Match overview,Corner kicks,2,0
11407466,1ST,Match overview,Passes,205,203
11407466,1ST,Match overview,Tackles,5,6
11407466,1ST,Match overview,Free kicks,7,4
11407466,1ST,Match overview,Yellow cards,0,1
11407466,1ST,Shots,Total shots,11,4
11407466,1ST,Shots,Shots on target,1,0
11407466,1ST,Shots,Hit woodwork,1,0
11407466,1ST,Shots,Shots off target,8,3
11407466,1ST,Shots,Blocked shots,2,1
11407466,1ST,Shots,Shots inside box,5,1
11407466,1ST,Shots,Shots outside box,6,3
11407466,1ST,Attack,Big chances scored,0,0
11407466,1ST,Attack,Fouled in final third,1,1
11407466,1ST,Attack,Offsides,1,0
11407466,1ST,Passes,Accurate passes,155,152
11407466,1ST,Passes,Throw-ins,8,18
11407466,1ST,Passes,Final third entries,25,29
11407466,1ST,Passes,Long balls,16/39 (41%),9/36 (25%)
11407466,1ST,Passes,Crosses,4/12 (33%),2/5 (40%)
11407466,1ST,Duels,Duels,52%,48%
11407466,1ST,Duels,Dispossessed,3,2
11407466,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
11407466,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11407466,1ST,Duels,Dribbles,4/7 (57%),6/9 (67%)
11407466,1ST,Defending,Tackles won,100%,83%
11407466,1ST,Defending,Total tackles,5,6
11407466,1ST,Defending,Interceptions,5,1
11407466,1ST,Defending,Recoveries,30,26
11407466,1ST,Defending,Clearances,8,11
11407466,1ST,Goalkeeping,Goal kicks,3,6
11407466,2ND,Match overview,Ball possession,49%,51%
11407466,2ND,Match overview,Expected goals,0.57,0.68
11407466,2ND,Match overview,Big chances,0,1
11407466,2ND,Match overview,Total shots,10,5
11407466,2ND,Match overview,Corner kicks,3,3
11407466,2ND,Match overview,Passes,167,181
11407466,2ND,Match overview,Tackles,12,8
11407466,2ND,Match overview,Free kicks,9,10
11407466,2ND,Match overview,Yellow cards,3,0
11407466,2ND,Shots,Total shots,10,5
11407466,2ND,Shots,Shots on target,0,1
11407466,2ND,Shots,Hit woodwork,0,0
11407466,2ND,Shots,Shots off target,6,2
11407466,2ND,Shots,Blocked shots,4,2
11407466,2ND,Shots,Shots inside box,8,2
11407466,2ND,Shots,Shots outside box,2,3
11407466,2ND,Attack,Big chances scored,0,1
11407466,2ND,Attack,Fouled in final third,0,1
11407466,2ND,Attack,Offsides,2,0
11407466,2ND,Passes,Accurate passes,112,128
11407466,2ND,Passes,Throw-ins,14,16
11407466,2ND,Passes,Final third entries,29,26
11407466,2ND,Passes,Long balls,10/26 (38%),8/31 (26%)
11407466,2ND,Passes,Crosses,6/16 (38%),3/11 (27%)
11407466,2ND,Duels,Duels,63%,37%
11407466,2ND,Duels,Dispossessed,6,10
11407466,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
11407466,2ND,Duels,Aerial duels,21/27 (78%),6/27 (22%)
11407466,2ND,Duels,Dribbles,2/4 (50%),1/3 (33%)
11407466,2ND,Defending,Tackles won,67%,63%
11407466,2ND,Defending,Total tackles,12,8
11407466,2ND,Defending,Interceptions,8,5
11407466,2ND,Defending,Recoveries,25,30
11407466,2ND,Defending,Clearances,8,20
11407466,2ND,Goalkeeping,Goal kicks,3,5
