match_id,period,group,name,home,away
10411193,ALL,Match overview,Ball possession,42%,58%
10411193,ALL,Match overview,Expected goals,1.99,0.94
10411193,ALL,Match overview,Big chances,2,1
10411193,ALL,Match overview,Total shots,14,19
10411193,ALL,Match overview,Goalkeeper saves,7,1
10411193,ALL,Match overview,Corner kicks,3,2
10411193,ALL,Match overview,Fouls,7,5
10411193,ALL,Match overview,Passes,384,531
10411193,ALL,Match overview,Tackles,10,9
10411193,ALL,Match overview,Free kicks,5,7
10411193,ALL,Match overview,Yellow cards,1,3
10411193,ALL,Shots,Total shots,14,19
10411193,ALL,Shots,Shots on target,4,7
10411193,ALL,Shots,Hit woodwork,0,0
10411193,ALL,Shots,Shots off target,7,6
10411193,ALL,Shots,Blocked shots,3,6
10411193,ALL,Shots,Shots inside box,11,5
10411193,ALL,Shots,Shots outside box,3,14
10411193,ALL,Attack,Big chances scored,2,0
10411193,ALL,Attack,Big chances missed,0,1
10411193,ALL,Attack,Fouled in final third,1,1
10411193,ALL,Attack,Offsides,4,2
10411193,ALL,Passes,Accurate passes,322,477
10411193,ALL,Passes,Throw-ins,14,21
10411193,ALL,Passes,Final third entries,32,69
10411193,ALL,Passes,Long balls,24/52 (46%),39/53 (74%)
10411193,ALL,Passes,Crosses,4/11 (36%),4/14 (29%)
10411193,ALL,Duels,Duels,48%,52%
10411193,ALL,Duels,Dispossessed,5,7
10411193,ALL,Duels,Ground duels,23/46 (50%),23/46 (50%)
10411193,ALL,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10411193,ALL,Duels,Dribbles,8/12 (67%),7/10 (70%)
10411193,ALL,Defending,Tackles won,50%,89%
10411193,ALL,Defending,Total tackles,10,9
10411193,ALL,Defending,Interceptions,12,7
10411193,ALL,Defending,Clearances,18,10
10411193,ALL,Goalkeeping,Total saves,7,1
10411193,ALL,Goalkeeping,Goals prevented,1.38,-0.99
10411193,ALL,Goalkeeping,Goal kicks,8,13
10411193,1ST,Match overview,Ball possession,44%,56%
10411193,1ST,Match overview,Expected goals,1.05,0.50
10411193,1ST,Match overview,Big chances,1,1
10411193,1ST,Match overview,Total shots,6,8
10411193,1ST,Match overview,Goalkeeper saves,4,1
10411193,1ST,Match overview,Corner kicks,1,0
10411193,1ST,Match overview,Passes,197,256
10411193,1ST,Match overview,Tackles,7,4
10411193,1ST,Match overview,Free kicks,3,5
10411193,1ST,Match overview,Yellow cards,1,2
10411193,1ST,Shots,Total shots,6,8
10411193,1ST,Shots,Shots on target,3,4
10411193,1ST,Shots,Hit woodwork,0,0
10411193,1ST,Shots,Shots off target,3,3
10411193,1ST,Shots,Blocked shots,0,1
10411193,1ST,Shots,Shots inside box,4,1
10411193,1ST,Shots,Shots outside box,2,7
10411193,1ST,Attack,Big chances scored,1,0
10411193,1ST,Attack,Big chances missed,0,1
10411193,1ST,Attack,Fouled in final third,1,1
10411193,1ST,Attack,Offsides,3,2
10411193,1ST,Passes,Accurate passes,164,229
10411193,1ST,Passes,Throw-ins,4,9
10411193,1ST,Passes,Final third entries,18,31
