match_id,period,group,name,home,away
14109726,ALL,Match overview,Ball possession,52%,48%
14109726,ALL,Match overview,Expected goals,0.46,0.70
14109726,ALL,Match overview,Big chances,1,1
14109726,ALL,Match overview,Total shots,7,10
14109726,ALL,Match overview,Goalkeeper saves,3,0
14109726,ALL,Match overview,Corner kicks,3,1
14109726,ALL,Match overview,Fouls,28,12
14109726,ALL,Match overview,Passes,454,420
14109726,ALL,Match overview,Tackles,20,12
14109726,ALL,Match overview,Free kicks,12,28
14109726,ALL,Match overview,Yellow cards,3,2
14109726,ALL,Match overview,Red cards,1,0
14109726,ALL,Shots,Total shots,7,10
14109726,ALL,Shots,Shots on target,1,4
14109726,ALL,Shots,Hit woodwork,0,0
14109726,ALL,Shots,Shots off target,5,2
14109726,ALL,Shots,Blocked shots,1,4
14109726,ALL,Shots,Shots inside box,5,5
14109726,ALL,Shots,Shots outside box,2,5
14109726,ALL,Attack,Big chances scored,0,1
14109726,ALL,Attack,Big chances missed,1,0
14109726,ALL,Attack,Touches in penalty area,13,19
14109726,ALL,Attack,Fouled in final third,2,2
14109726,ALL,Attack,Offsides,2,2
14109726,ALL,Passes,Accurate passes,388,362
14109726,ALL,Passes,Throw-ins,13,16
14109726,ALL,Passes,Final third entries,46,46
14109726,ALL,Passes,Final third phase,66/93 (71%),55/80 (69%)
14109726,ALL,Passes,Long balls,24/59 (41%),25/45 (56%)
14109726,ALL,Passes,Crosses,3/16 (19%),3/13 (23%)
14109726,ALL,Duels,Duels,41%,59%
14109726,ALL,Duels,Dispossessed,8,12
14109726,ALL,Duels,Ground duels,33/81 (41%),48/81 (59%)
14109726,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
14109726,ALL,Duels,Dribbles,3/7 (43%),9/17 (53%)
14109726,ALL,Defending,Tackles won,75%,67%
14109726,ALL,Defending,Total tackles,20,12
14109726,ALL,Defending,Interceptions,4,7
14109726,ALL,Defending,Recoveries,52,44
14109726,ALL,Defending,Clearances,18,18
14109726,ALL,Defending,Errors lead to a shot,0,1
14109726,ALL,Goalkeeping,Total saves,3,0
14109726,ALL,Goalkeeping,Goals prevented,-0.44,-0.41
14109726,ALL,Goalkeeping,High claims,1,0
14109726,ALL,Goalkeeping,Goal kicks,4,7
14109726,1ST,Match overview,Ball possession,60%,40%
14109726,1ST,Match overview,Expected goals,0.35,0.17
14109726,1ST,Match overview,Big chances,1,0
14109726,1ST,Match overview,Total shots,5,5
14109726,1ST,Match overview,Goalkeeper saves,2,0
14109726,1ST,Match overview,Corner kicks,2,0
14109726,1ST,Match overview,Fouls,16,6
14109726,1ST,Match overview,Passes,276,181
14109726,1ST,Match overview,Tackles,6,2
14109726,1ST,Match overview,Free kicks,6,16
14109726,1ST,Match overview,Yellow cards,2,0
14109726,1ST,Match overview,Red cards,0,0
14109726,1ST,Shots,Total shots,5,5
14109726,1ST,Shots,Shots on target,1,2
14109726,1ST,Shots,Hit woodwork,0,0
14109726,1ST,Shots,Shots off target,3,1
14109726,1ST,Shots,Blocked shots,1,2
14109726,1ST,Shots,Shots inside box,3,2
14109726,1ST,Shots,Shots outside box,2,3
14109726,1ST,Attack,Big chances scored,0,0
14109726,1ST,Attack,Big chances missed,1,0
14109726,1ST,Attack,Fouled in final third,0,1
14109726,1ST,Attack,Offsides,2,2
14109726,1ST,Passes,Accurate passes,244,156
14109726,1ST,Passes,Throw-ins,5,4
14109726,1ST,Passes,Final third entries,26,18
14109726,1ST,Passes,Long balls,17/37 (46%),13/23 (57%)
14109726,1ST,Passes,Crosses,3/11 (27%),2/8 (25%)
14109726,1ST,Duels,Duels,40%,60%
14109726,1ST,Duels,Dispossessed,2,3
14109726,1ST,Duels,Ground duels,14/35 (40%),21/35 (60%)
14109726,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
