match_id,period,group,name,home,away
12528246,ALL,Match overview,Ball possession,55%,45%
12528246,ALL,Match overview,Expected goals,0.44,1.56
12528246,ALL,Match overview,Big chances,1,3
12528246,ALL,Match overview,Total shots,9,13
12528246,ALL,Match overview,Goalkeeper saves,5,2
12528246,ALL,Match overview,Corner kicks,6,6
12528246,ALL,Match overview,Fouls,9,10
12528246,ALL,Match overview,Passes,461,388
12528246,ALL,Match overview,Tackles,22,18
12528246,ALL,Match overview,Free kicks,9,9
12528246,ALL,Match overview,Yellow cards,1,3
12528246,ALL,Shots,Total shots,9,13
12528246,ALL,Shots,Shots on target,2,7
12528246,ALL,Shots,Hit woodwork,2,0
12528246,ALL,Shots,Shots off target,6,5
12528246,ALL,Shots,Blocked shots,1,1
12528246,ALL,Shots,Shots inside box,2,10
12528246,ALL,Shots,Shots outside box,7,3
12528246,ALL,Attack,Big chances scored,0,1
12528246,ALL,Attack,Big chances missed,1,2
12528246,ALL,Attack,Touches in penalty area,12,19
12528246,ALL,Attack,Fouled in final third,2,1
12528246,ALL,Attack,Offsides,0,2
12528246,ALL,Passes,Accurate passes,385,315
12528246,ALL,Passes,Throw-ins,26,23
12528246,ALL,Passes,Final third entries,70,40
12528246,ALL,Passes,Final third phase,94/133 (71%),61/89 (69%)
12528246,ALL,Passes,Long balls,30/64 (47%),32/54 (59%)
12528246,ALL,Passes,Crosses,1/19 (5%),5/9 (56%)
12528246,ALL,Duels,Duels,47%,53%
12528246,ALL,Duels,Dispossessed,9,11
12528246,ALL,Duels,Ground duels,35/67 (52%),32/67 (48%)
12528246,ALL,Duels,Aerial duels,1/10 (10%),9/10 (90%)
12528246,ALL,Duels,Dribbles,5/14 (36%),6/17 (35%)
12528246,ALL,Defending,Tackles won,55%,83%
12528246,ALL,Defending,Total tackles,22,18
12528246,ALL,Defending,Interceptions,10,6
12528246,ALL,Defending,Recoveries,53,62
12528246,ALL,Defending,Clearances,9,28
12528246,ALL,Defending,Errors lead to a shot,1,0
12528246,ALL,Goalkeeping,Total saves,5,2
12528246,ALL,Goalkeeping,Goals prevented,0.47,0.27
12528246,ALL,Goalkeeping,Big saves,2,0
12528246,ALL,Goalkeeping,High claims,1,3
12528246,ALL,Goalkeeping,Goal kicks,6,8
12528246,1ST,Match overview,Ball possession,59%,41%
12528246,1ST,Match overview,Expected goals,0.29,1.12
12528246,1ST,Match overview,Big chances,1,2
12528246,1ST,Match overview,Total shots,5,8
12528246,1ST,Match overview,Goalkeeper saves,2,0
12528246,1ST,Match overview,Corner kicks,2,2
12528246,1ST,Match overview,Passes,234,168
12528246,1ST,Match overview,Tackles,6,7
12528246,1ST,Match overview,Free kicks,4,4
12528246,1ST,Match overview,Yellow cards,0,2
12528246,1ST,Shots,Total shots,5,8
12528246,1ST,Shots,Shots on target,0,4
12528246,1ST,Shots,Hit woodwork,1,0
12528246,1ST,Shots,Shots off target,5,4
12528246,1ST,Shots,Blocked shots,0,0
12528246,1ST,Shots,Shots inside box,1,6
12528246,1ST,Shots,Shots outside box,4,2
12528246,1ST,Attack,Big chances scored,0,1
12528246,1ST,Attack,Big chances missed,1,1
12528246,1ST,Attack,Fouled in final third,0,0
12528246,1ST,Attack,Offsides,0,0
12528246,1ST,Passes,Accurate passes,195,131
12528246,1ST,Passes,Throw-ins,12,15
12528246,1ST,Passes,Final third entries,35,22
12528246,1ST,Passes,Long balls,15/31 (48%),14/28 (50%)
12528246,1ST,Passes,Crosses,1/7 (14%),3/6 (50%)
12528246,1ST,Duels,Duels,35%,65%
12528246,1ST,Duels,Dispossessed,4,2
12528246,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
12528246,1ST,Duels,Aerial duels,0/6 (0%),6/6 (100%)
12528246,1ST,Duels,Dribbles,2/5 (40%),5/9 (56%)
12528246,1ST,Defending,Tackles won,67%,86%
12528246,1ST,Defending,Total tackles,6,7
12528246,1ST,Defending,Interceptions,4,4
12528246,1ST,Defending,Recoveries,30,30
12528246,1ST,Defending,Clearances,4,17
12528246,1ST,Goalkeeping,Total saves,2,0
12528246,1ST,Goalkeeping,Goal kicks,4,5
12528246,2ND,Match overview,Ball possession,51%,49%
12528246,2ND,Match overview,Expected goals,0.15,0.44
12528246,2ND,Match overview,Big chances,0,1
12528246,2ND,Match overview,Total shots,4,5
12528246,2ND,Match overview,Goalkeeper saves,3,2
12528246,2ND,Match overview,Corner kicks,4,4
12528246,2ND,Match overview,Passes,227,220
12528246,2ND,Match overview,Tackles,16,11
12528246,2ND,Match overview,Free kicks,5,5
12528246,2ND,Match overview,Yellow cards,1,1
12528246,2ND,Shots,Total shots,4,5
12528246,2ND,Shots,Shots on target,2,3
12528246,2ND,Shots,Hit woodwork,1,0
12528246,2ND,Shots,Shots off target,1,1
12528246,2ND,Shots,Blocked shots,1,1
12528246,2ND,Shots,Shots inside box,1,4
12528246,2ND,Shots,Shots outside box,3,1
12528246,2ND,Attack,Big chances scored,0,0
12528246,2ND,Attack,Big chances missed,0,1
12528246,2ND,Attack,Fouled in final third,2,1
12528246,2ND,Attack,Offsides,0,2
12528246,2ND,Passes,Accurate passes,190,184
12528246,2ND,Passes,Throw-ins,14,8
12528246,2ND,Passes,Final third entries,35,18
12528246,2ND,Passes,Long balls,15/33 (45%),18/26 (69%)
12528246,2ND,Passes,Crosses,0/12 (0%),2/3 (67%)
12528246,2ND,Duels,Duels,56%,44%
12528246,2ND,Duels,Dispossessed,5,9
12528246,2ND,Duels,Ground duels,23/39 (59%),16/39 (41%)
12528246,2ND,Duels,Aerial duels,1/4 (25%),3/4 (75%)
12528246,2ND,Duels,Dribbles,3/9 (33%),1/8 (13%)
12528246,2ND,Defending,Tackles won,50%,82%
12528246,2ND,Defending,Total tackles,16,11
12528246,2ND,Defending,Interceptions,6,2
12528246,2ND,Defending,Recoveries,23,32
12528246,2ND,Defending,Clearances,5,11
12528246,2ND,Goalkeeping,Total saves,3,2
12528246,2ND,Goalkeeping,Goal kicks,2,3
