match_id,period,group,name,home,away
12528261,ALL,Match overview,Ball possession,51%,49%
12528261,ALL,Match overview,Expected goals,0.39,1.84
12528261,ALL,Match overview,Big chances,0,3
12528261,ALL,Match overview,Total shots,10,14
12528261,ALL,Match overview,Goalkeeper saves,3,0
12528261,ALL,Match overview,Corner kicks,2,5
12528261,ALL,Match overview,Fouls,10,13
12528261,ALL,Match overview,Passes,415,409
12528261,ALL,Match overview,Tackles,9,15
12528261,ALL,Match overview,Free kicks,13,10
12528261,ALL,Match overview,Yellow cards,1,1
12528261,ALL,Shots,Total shots,10,14
12528261,ALL,Shots,Shots on target,0,6
12528261,ALL,Shots,Hit woodwork,1,0
12528261,ALL,Shots,Shots off target,8,5
12528261,ALL,Shots,Blocked shots,2,3
12528261,ALL,Shots,Shots inside box,3,9
12528261,ALL,Shots,Shots outside box,7,5
12528261,ALL,Attack,Big chances scored,0,1
12528261,ALL,Attack,Big chances missed,0,2
12528261,ALL,Attack,Through balls,0,2
12528261,ALL,Attack,Touches in penalty area,12,20
12528261,ALL,Attack,Fouled in final third,2,0
12528261,ALL,Attack,Offsides,2,5
12528261,ALL,Passes,Accurate passes,339,339
12528261,ALL,Passes,Throw-ins,13,15
12528261,ALL,Passes,Final third entries,65,41
12528261,ALL,Passes,Final third phase,78/107 (73%),51/81 (63%)
12528261,ALL,Passes,Long balls,31/66 (47%),26/49 (53%)
12528261,ALL,Passes,Crosses,5/13 (38%),2/17 (12%)
12528261,ALL,Duels,Duels,52%,48%
12528261,ALL,Duels,Dispossessed,11,6
12528261,ALL,Duels,Ground duels,26/53 (49%),27/53 (51%)
12528261,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
12528261,ALL,Duels,Dribbles,5/9 (56%),2/5 (40%)
12528261,ALL,Defending,Tackles won,33%,40%
12528261,ALL,Defending,Total tackles,9,15
12528261,ALL,Defending,Interceptions,11,11
12528261,ALL,Defending,Recoveries,53,54
12528261,ALL,Defending,Clearances,15,18
12528261,ALL,Defending,Errors lead to a shot,0,1
12528261,ALL,Defending,Errors lead to a goal,1,0
12528261,ALL,Goalkeeping,Total saves,3,0
12528261,ALL,Goalkeeping,Goals prevented,-0.84,0.00
12528261,ALL,Goalkeeping,High claims,1,1
12528261,ALL,Goalkeeping,Punches,1,0
12528261,ALL,Goalkeeping,Goal kicks,9,9
12528261,1ST,Match overview,Ball possession,46%,54%
12528261,1ST,Match overview,Expected goals,0.22,1.18
12528261,1ST,Match overview,Big chances,0,2
12528261,1ST,Match overview,Total shots,5,10
12528261,1ST,Match overview,Goalkeeper saves,2,0
12528261,1ST,Match overview,Corner kicks,1,3
12528261,1ST,Match overview,Passes,203,233
12528261,1ST,Match overview,Tackles,4,3
12528261,1ST,Match overview,Free kicks,7,5
12528261,1ST,Match overview,Yellow cards,1,1
12528261,1ST,Shots,Total shots,5,10
12528261,1ST,Shots,Shots on target,0,4
12528261,1ST,Shots,Hit woodwork,1,0
12528261,1ST,Shots,Shots off target,4,4
12528261,1ST,Shots,Blocked shots,1,2
12528261,1ST,Shots,Shots inside box,1,6
12528261,1ST,Shots,Shots outside box,4,4
12528261,1ST,Attack,Big chances scored,0,0
12528261,1ST,Attack,Big chances missed,0,2
12528261,1ST,Attack,Through balls,0,1
12528261,1ST,Attack,Fouled in final third,2,0
12528261,1ST,Attack,Offsides,1,1
12528261,1ST,Passes,Accurate passes,162,197
12528261,1ST,Passes,Throw-ins,8,8
12528261,1ST,Passes,Final third entries,37,25
12528261,1ST,Passes,Long balls,13/31 (42%),11/25 (44%)
12528261,1ST,Passes,Crosses,2/5 (40%),1/10 (10%)
12528261,1ST,Duels,Duels,53%,47%
12528261,1ST,Duels,Dispossessed,2,3
12528261,1ST,Duels,Ground duels,13/23 (57%),10/23 (43%)
12528261,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12528261,1ST,Duels,Dribbles,3/4 (75%),2/3 (67%)
12528261,1ST,Defending,Tackles won,25%,33%
12528261,1ST,Defending,Total tackles,4,3
12528261,1ST,Defending,Interceptions,3,7
12528261,1ST,Defending,Recoveries,27,29
12528261,1ST,Defending,Clearances,9,9
12528261,1ST,Goalkeeping,Total saves,2,0
12528261,1ST,Goalkeeping,Goal kicks,6,3
12528261,2ND,Match overview,Ball possession,55%,45%
12528261,2ND,Match overview,Expected goals,0.17,0.66
12528261,2ND,Match overview,Big chances,0,1
12528261,2ND,Match overview,Total shots,5,4
12528261,2ND,Match overview,Goalkeeper saves,1,0
12528261,2ND,Match overview,Corner kicks,1,2
12528261,2ND,Match overview,Passes,212,176
12528261,2ND,Match overview,Tackles,5,12
12528261,2ND,Match overview,Free kicks,6,5
12528261,2ND,Match overview,Yellow cards,0,0
12528261,2ND,Shots,Total shots,5,4
12528261,2ND,Shots,Shots on target,0,2
12528261,2ND,Shots,Hit woodwork,0,0
12528261,2ND,Shots,Shots off target,4,1
12528261,2ND,Shots,Blocked shots,1,1
12528261,2ND,Shots,Shots inside box,2,3
12528261,2ND,Shots,Shots outside box,3,1
12528261,2ND,Attack,Big chances scored,0,1
12528261,2ND,Attack,Big chances missed,0,0
12528261,2ND,Attack,Through balls,0,1
12528261,2ND,Attack,Fouled in final third,0,0
12528261,2ND,Attack,Offsides,1,4
12528261,2ND,Passes,Accurate passes,177,142
12528261,2ND,Passes,Throw-ins,5,7
12528261,2ND,Passes,Final third entries,28,16
12528261,2ND,Passes,Long balls,18/35 (51%),15/24 (63%)
12528261,2ND,Passes,Crosses,3/8 (38%),1/7 (14%)
12528261,2ND,Duels,Duels,51%,49%
12528261,2ND,Duels,Dispossessed,9,3
12528261,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
12528261,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
12528261,2ND,Duels,Dribbles,2/5 (40%),0/2 (0%)
12528261,2ND,Defending,Tackles won,40%,42%
12528261,2ND,Defending,Total tackles,5,12
12528261,2ND,Defending,Interceptions,8,4
12528261,2ND,Defending,Recoveries,26,25
12528261,2ND,Defending,Clearances,6,9
12528261,2ND,Goalkeeping,Total saves,1,0
12528261,2ND,Goalkeeping,Goal kicks,3,6
