match_id,period,group,name,home,away
12624942,ALL,Match overview,Ball possession,65%,35%
12624942,ALL,Match overview,Expected goals,1.30,1.41
12624942,ALL,Match overview,Big chances,3,4
12624942,ALL,Match overview,Total shots,15,16
12624942,ALL,Match overview,Goalkeeper saves,3,6
12624942,ALL,Match overview,Corner kicks,4,6
12624942,ALL,Match overview,Fouls,8,15
12624942,ALL,Match overview,Passes,643,336
12624942,ALL,Match overview,Tackles,13,11
12624942,ALL,Match overview,Free kicks,15,8
12624942,ALL,Match overview,Yellow cards,1,4
12624942,ALL,Match overview,Red cards,0,1
12624942,ALL,Shots,Total shots,15,16
12624942,ALL,Shots,Shots on target,6,5
12624942,ALL,Shots,Hit woodwork,0,0
12624942,ALL,Shots,Shots off target,6,6
12624942,ALL,Shots,Blocked shots,3,5
12624942,ALL,Shots,Shots inside box,10,11
12624942,ALL,Shots,Shots outside box,5,5
12624942,ALL,Attack,Big chances missed,3,4
12624942,ALL,Attack,Through balls,4,0
12624942,ALL,Attack,Touches in penalty area,37,26
12624942,ALL,Attack,Fouled in final third,4,0
12624942,ALL,Passes,Accurate passes,558,256
12624942,ALL,Passes,Throw-ins,20,21
12624942,ALL,Passes,Final third entries,75,50
12624942,ALL,Passes,Final third phase,150/206 (73%),49/84 (58%)
12624942,ALL,Passes,Long balls,20/39 (51%),27/61 (44%)
12624942,ALL,Passes,Crosses,2/16 (13%),3/13 (23%)
12624942,ALL,Duels,Duels,43%,57%
12624942,ALL,Duels,Dispossessed,4,8
12624942,ALL,Duels,Ground duels,30/68 (44%),38/68 (56%)
12624942,ALL,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12624942,ALL,Duels,Dribbles,4/11 (36%),19/24 (79%)
12624942,ALL,Defending,Tackles won,69%,64%
12624942,ALL,Defending,Total tackles,13,11
12624942,ALL,Defending,Interceptions,8,13
12624942,ALL,Defending,Recoveries,57,63
12624942,ALL,Defending,Clearances,17,34
12624942,ALL,Defending,Errors lead to a shot,1,1
12624942,ALL,Defending,Errors lead to a goal,1,0
12624942,ALL,Goalkeeping,Total saves,3,6
12624942,ALL,Goalkeeping,Big saves,1,1
12624942,ALL,Goalkeeping,High claims,1,2
12624942,ALL,Goalkeeping,Punches,0,1
12624942,ALL,Goalkeeping,Goal kicks,10,9
12624942,1ST,Match overview,Ball possession,62%,38%
12624942,1ST,Match overview,Big chances,1,1
12624942,1ST,Match overview,Total shots,3,6
12624942,1ST,Match overview,Goalkeeper saves,1,2
12624942,1ST,Match overview,Corner kicks,1,2
12624942,1ST,Match overview,Passes,314,189
12624942,1ST,Match overview,Tackles,6,2
12624942,1ST,Match overview,Free kicks,4,4
12624942,1ST,Match overview,Yellow cards,0,0
12624942,1ST,Match overview,Red cards,0,0
12624942,1ST,Shots,Total shots,3,6
12624942,1ST,Shots,Shots on target,2,2
12624942,1ST,Shots,Hit woodwork,0,0
12624942,1ST,Shots,Shots off target,1,2
12624942,1ST,Shots,Blocked shots,0,2
12624942,1ST,Shots,Shots inside box,3,5
12624942,1ST,Shots,Shots outside box,0,1
12624942,1ST,Attack,Big chances missed,1,1
12624942,1ST,Attack,Through balls,1,0
12624942,1ST,Attack,Fouled in final third,1,0
12624942,1ST,Passes,Accurate passes,274,154
12624942,1ST,Passes,Throw-ins,9,13
12624942,1ST,Passes,Final third entries,29,21
12624942,1ST,Passes,Long balls,10/19 (53%),15/31 (48%)
12624942,1ST,Passes,Crosses,1/4 (25%),2/7 (29%)
12624942,1ST,Duels,Duels,48%,52%
12624942,1ST,Duels,Dispossessed,0,5
