match_id,period,group,name,home,away
12437506,ALL,Match overview,Ball possession,62%,38%
12437506,ALL,Match overview,Expected goals,2.58,0.77
12437506,ALL,Match overview,Big chances,5,2
12437506,ALL,Match overview,Total shots,16,9
12437506,ALL,Match overview,Goalkeeper saves,1,6
12437506,ALL,Match overview,Corner kicks,11,4
12437506,ALL,Match overview,Fouls,5,7
12437506,ALL,Match overview,Passes,715,435
12437506,ALL,Match overview,Tackles,14,20
12437506,ALL,Match overview,Free kicks,6,5
12437506,ALL,Shots,Total shots,16,9
12437506,ALL,Shots,Shots on target,8,1
12437506,ALL,Shots,Hit woodwork,0,0
12437506,ALL,Shots,Shots off target,5,4
12437506,ALL,Shots,Blocked shots,3,4
12437506,ALL,Shots,Shots inside box,10,7
12437506,ALL,Shots,Shots outside box,6,2
12437506,ALL,Attack,Big chances scored,1,0
12437506,ALL,Attack,Big chances missed,4,2
12437506,ALL,Attack,Through balls,3,1
12437506,ALL,Attack,Touches in penalty area,41,16
12437506,ALL,Attack,Fouled in final third,1,1
12437506,ALL,Attack,Offsides,3,1
12437506,ALL,Passes,Accurate passes,661,388
12437506,ALL,Passes,Throw-ins,11,11
12437506,ALL,Passes,Final third entries,80,36
12437506,ALL,Passes,Final third phase,248/292 (85%),64/82 (78%)
12437506,ALL,Passes,Long balls,19/30 (63%),17/30 (57%)
12437506,ALL,Passes,Crosses,4/16 (25%),2/8 (25%)
12437506,ALL,Duels,Duels,41%,59%
12437506,ALL,Duels,Dispossessed,11,6
12437506,ALL,Duels,Ground duels,25/62 (40%),37/62 (60%)
12437506,ALL,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12437506,ALL,Duels,Dribbles,5/14 (36%),12/20 (60%)
12437506,ALL,Defending,Tackles won,64%,45%
12437506,ALL,Defending,Total tackles,14,20
12437506,ALL,Defending,Interceptions,8,11
12437506,ALL,Defending,Recoveries,39,43
12437506,ALL,Defending,Clearances,10,25
12437506,ALL,Defending,Errors lead to a shot,0,1
12437506,ALL,Goalkeeping,Total saves,1,6
12437506,ALL,Goalkeeping,Goals prevented,0.35,0.77
12437506,ALL,Goalkeeping,Big saves,0,2
12437506,ALL,Goalkeeping,Punches,0,1
12437506,ALL,Goalkeeping,Goal kicks,10,7
12437506,ALL,Goalkeeping,Penalty saves,0,1
