match_id,period,group,name,home,away
12504623,ALL,Match overview,Ball possession,37%,63%
12504623,ALL,Match overview,Expected goals,1.02,0.80
12504623,ALL,Match overview,Total shots,13,15
12504623,ALL,Match overview,Goalkeeper saves,6,3
12504623,ALL,Match overview,Corner kicks,7,3
12504623,ALL,Match overview,Fouls,14,16
12504623,ALL,Match overview,Passes,273,467
12504623,ALL,Match overview,Tackles,23,14
12504623,ALL,Match overview,Free kicks,16,14
12504623,ALL,Match overview,Yellow cards,3,2
12504623,ALL,Match overview,Red cards,1,0
12504623,ALL,Shots,Total shots,13,15
12504623,ALL,Shots,Shots on target,3,6
12504623,ALL,Shots,Hit woodwork,0,1
12504623,ALL,Shots,Shots off target,6,7
12504623,ALL,Shots,Blocked shots,4,2
12504623,ALL,Shots,Shots inside box,7,6
12504623,ALL,Shots,Shots outside box,6,9
12504623,ALL,Attack,Touches in penalty area,17,18
12504623,ALL,Attack,Fouled in final third,2,3
12504623,ALL,Attack,Offsides,3,1
12504623,ALL,Passes,Accurate passes,197,394
12504623,ALL,Passes,Throw-ins,13,25
12504623,ALL,Passes,Final third entries,35,67
12504623,ALL,Passes,Final third phase,29/58 (50%),104/146 (71%)
12504623,ALL,Passes,Long balls,21/67 (31%),39/62 (63%)
12504623,ALL,Passes,Crosses,3/12 (25%),7/17 (41%)
12504623,ALL,Duels,Duels,46%,54%
12504623,ALL,Duels,Dispossessed,6,13
12504623,ALL,Duels,Ground duels,46/84 (55%),38/84 (45%)
12504623,ALL,Duels,Aerial duels,12/42 (29%),30/42 (71%)
12504623,ALL,Duels,Dribbles,8/16 (50%),12/22 (55%)
12504623,ALL,Defending,Tackles won,48%,50%
12504623,ALL,Defending,Total tackles,23,14
12504623,ALL,Defending,Interceptions,12,5
12504623,ALL,Defending,Recoveries,39,39
12504623,ALL,Defending,Clearances,19,19
12504623,ALL,Defending,Errors lead to a shot,1,1
12504623,ALL,Goalkeeping,Total saves,6,3
12504623,ALL,Goalkeeping,Goals prevented,1.33,0.33
12504623,ALL,Goalkeeping,Big saves,4,2
12504623,ALL,Goalkeeping,High claims,2,0
12504623,ALL,Goalkeeping,Punches,1,1
12504623,ALL,Goalkeeping,Goal kicks,11,7
12504623,1ST,Match overview,Ball possession,41%,59%
12504623,1ST,Match overview,Expected goals,0.19,0.15
12504623,1ST,Match overview,Total shots,5,4
12504623,1ST,Match overview,Goalkeeper saves,1,1
12504623,1ST,Match overview,Corner kicks,5,2
12504623,1ST,Match overview,Passes,146,212
12504623,1ST,Match overview,Tackles,8,8
12504623,1ST,Match overview,Free kicks,8,10
12504623,1ST,Match overview,Yellow cards,1,1
12504623,1ST,Match overview,Red cards,0,0
12504623,1ST,Shots,Total shots,5,4
12504623,1ST,Shots,Shots on target,1,1
12504623,1ST,Shots,Hit woodwork,0,0
12504623,1ST,Shots,Shots off target,1,2
12504623,1ST,Shots,Blocked shots,3,1
12504623,1ST,Shots,Shots inside box,2,0
12504623,1ST,Shots,Shots outside box,3,4
12504623,1ST,Attack,Fouled in final third,1,3
12504623,1ST,Attack,Offsides,2,0
12504623,1ST,Passes,Accurate passes,113,182
12504623,1ST,Passes,Throw-ins,8,8
12504623,1ST,Passes,Final third entries,16,28
12504623,1ST,Passes,Long balls,9/30 (30%),14/23 (61%)
12504623,1ST,Passes,Crosses,1/5 (20%),1/7 (14%)
12504623,1ST,Duels,Duels,33%,67%
12504623,1ST,Duels,Dispossessed,4,4
12504623,1ST,Duels,Ground duels,17/43 (40%),26/43 (60%)
12504623,1ST,Duels,Aerial duels,3/17 (18%),14/17 (82%)
12504623,1ST,Duels,Dribbles,2/6 (33%),9/13 (69%)
12504623,1ST,Defending,Tackles won,50%,38%
12504623,1ST,Defending,Total tackles,8,8
12504623,1ST,Defending,Interceptions,4,2
12504623,1ST,Defending,Recoveries,15,17
12504623,1ST,Defending,Clearances,8,12
12504623,1ST,Goalkeeping,Total saves,1,1
12504623,1ST,Goalkeeping,Goal kicks,4,3
12504623,2ND,Match overview,Ball possession,33%,67%
12504623,2ND,Match overview,Expected goals,0.83,0.65
12504623,2ND,Match overview,Total shots,8,11
12504623,2ND,Match overview,Goalkeeper saves,5,2
12504623,2ND,Match overview,Corner kicks,2,1
12504623,2ND,Match overview,Passes,127,255
12504623,2ND,Match overview,Tackles,15,6
12504623,2ND,Match overview,Free kicks,8,4
12504623,2ND,Match overview,Yellow cards,2,1
12504623,2ND,Match overview,Red cards,1,0
12504623,2ND,Shots,Total shots,8,11
12504623,2ND,Shots,Shots on target,2,5
12504623,2ND,Shots,Hit woodwork,0,1
12504623,2ND,Shots,Shots off target,5,5
12504623,2ND,Shots,Blocked shots,1,1
12504623,2ND,Shots,Shots inside box,5,6
12504623,2ND,Shots,Shots outside box,3,5
12504623,2ND,Attack,Fouled in final third,1,0
12504623,2ND,Attack,Offsides,1,1
12504623,2ND,Passes,Accurate passes,84,212
12504623,2ND,Passes,Throw-ins,5,17
12504623,2ND,Passes,Final third entries,19,39
12504623,2ND,Passes,Long balls,12/37 (32%),25/39 (64%)
12504623,2ND,Passes,Crosses,2/7 (29%),6/10 (60%)
12504623,2ND,Duels,Duels,58%,42%
12504623,2ND,Duels,Dispossessed,2,9
12504623,2ND,Duels,Ground duels,29/41 (71%),12/41 (29%)
12504623,2ND,Duels,Aerial duels,9/25 (36%),16/25 (64%)
12504623,2ND,Duels,Dribbles,6/10 (60%),3/9 (33%)
12504623,2ND,Defending,Tackles won,47%,67%
12504623,2ND,Defending,Total tackles,15,6
12504623,2ND,Defending,Interceptions,8,3
12504623,2ND,Defending,Recoveries,24,22
12504623,2ND,Defending,Clearances,11,7
12504623,2ND,Goalkeeping,Total saves,5,2
12504623,2ND,Goalkeeping,Goal kicks,7,4
