match_id,period,group,name,home,away
11452948,ALL,Match overview,Ball possession,35%,65%
11452948,ALL,Match overview,Big chances,4,3
11452948,ALL,Match overview,Total shots,8,12
11452948,ALL,Match overview,Goalkeeper saves,4,2
11452948,ALL,Match overview,Corner kicks,3,7
11452948,ALL,Match overview,Fouls,15,16
11452948,ALL,Match overview,Passes,284,534
11452948,ALL,Match overview,Tackles,16,25
11452948,ALL,Match overview,Free kicks,16,13
11452948,ALL,Match overview,Yellow cards,2,1
11452948,ALL,Shots,Total shots,8,12
11452948,ALL,Shots,Shots on target,5,4
11452948,ALL,Shots,Hit woodwork,0,0
11452948,ALL,Shots,Shots off target,2,4
11452948,ALL,Shots,Blocked shots,1,4
11452948,ALL,Shots,Shots inside box,7,11
11452948,ALL,Shots,Shots outside box,1,1
11452948,ALL,Attack,Big chances scored,3,0
11452948,ALL,Attack,Big chances missed,1,3
11452948,ALL,Attack,Touches in penalty area,16,24
11452948,ALL,Attack,Fouled in final third,2,3
11452948,ALL,Attack,Offsides,0,3
11452948,ALL,Passes,Accurate passes,227,471
11452948,ALL,Passes,Throw-ins,11,12
11452948,ALL,Passes,Final third entries,53,48
11452948,ALL,Passes,Final third phase,64/95 (67%),92/122 (75%)
11452948,ALL,Passes,Long balls,22/38 (58%),36/51 (71%)
11452948,ALL,Passes,Crosses,5/11 (45%),5/20 (25%)
11452948,ALL,Duels,Duels,48%,52%
11452948,ALL,Duels,Dispossessed,13,9
11452948,ALL,Duels,Ground duels,36/85 (42%),49/85 (58%)
11452948,ALL,Duels,Aerial duels,13/18 (72%),5/18 (28%)
11452948,ALL,Duels,Dribbles,5/17 (29%),11/18 (61%)
11452948,ALL,Defending,Tackles won,81%,88%
11452948,ALL,Defending,Total tackles,16,25
11452948,ALL,Defending,Interceptions,13,5
11452948,ALL,Defending,Recoveries,60,59
11452948,ALL,Defending,Clearances,19,9
11452948,ALL,Goalkeeping,Total saves,4,2
11452948,ALL,Goalkeeping,Big saves,3,0
11452948,ALL,Goalkeeping,High claims,1,1
11452948,ALL,Goalkeeping,Punches,2,1
11452948,ALL,Goalkeeping,Goal kicks,5,4
11452948,ALL,Goalkeeping,Penalty saves,2,0
11452948,1ST,Match overview,Ball possession,34%,66%
11452948,1ST,Match overview,Big chances,3,2
11452948,1ST,Match overview,Total shots,4,6
11452948,1ST,Match overview,Goalkeeper saves,3,2
11452948,1ST,Match overview,Corner kicks,1,2
11452948,1ST,Match overview,Passes,151,295
11452948,1ST,Match overview,Tackles,6,10
11452948,1ST,Match overview,Free kicks,8,4
11452948,1ST,Match overview,Yellow cards,1,1
11452948,1ST,Shots,Total shots,4,6
11452948,1ST,Shots,Shots on target,4,3
11452948,1ST,Shots,Hit woodwork,0,0
11452948,1ST,Shots,Shots off target,0,1
11452948,1ST,Shots,Blocked shots,0,2
11452948,1ST,Shots,Shots inside box,4,5
11452948,1ST,Shots,Shots outside box,0,1
11452948,1ST,Attack,Big chances scored,2,0
11452948,1ST,Attack,Big chances missed,1,2
11452948,1ST,Attack,Fouled in final third,2,1
11452948,1ST,Attack,Offsides,0,2
11452948,1ST,Passes,Accurate passes,119,262
11452948,1ST,Passes,Throw-ins,6,8
11452948,1ST,Passes,Final third entries,24,19
11452948,1ST,Passes,Long balls,11/20 (55%),19/25 (76%)
11452948,1ST,Passes,Crosses,3/6 (50%),1/6 (17%)
11452948,1ST,Duels,Duels,41%,59%
11452948,1ST,Duels,Dispossessed,4,2
11452948,1ST,Duels,Ground duels,17/39 (44%),22/39 (56%)
11452948,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
11452948,1ST,Duels,Dribbles,3/9 (33%),8/12 (67%)
11452948,1ST,Defending,Tackles won,83%,80%
11452948,1ST,Defending,Total tackles,6,10
11452948,1ST,Defending,Interceptions,9,3
11452948,1ST,Defending,Recoveries,31,32
11452948,1ST,Defending,Clearances,5,4
11452948,1ST,Goalkeeping,Total saves,3,2
11452948,1ST,Goalkeeping,Goal kicks,3,1
11452948,2ND,Match overview,Ball possession,36%,64%
11452948,2ND,Match overview,Big chances,1,1
11452948,2ND,Match overview,Total shots,4,6
11452948,2ND,Match overview,Goalkeeper saves,1,0
11452948,2ND,Match overview,Corner kicks,2,5
11452948,2ND,Match overview,Passes,133,239
11452948,2ND,Match overview,Tackles,10,15
11452948,2ND,Match overview,Free kicks,8,9
11452948,2ND,Match overview,Yellow cards,1,0
11452948,2ND,Shots,Total shots,4,6
11452948,2ND,Shots,Shots on target,1,1
11452948,2ND,Shots,Hit woodwork,0,0
11452948,2ND,Shots,Shots off target,2,3
11452948,2ND,Shots,Blocked shots,1,2
11452948,2ND,Shots,Shots inside box,3,6
11452948,2ND,Shots,Shots outside box,1,0
11452948,2ND,Attack,Big chances scored,1,0
11452948,2ND,Attack,Big chances missed,0,1
11452948,2ND,Attack,Fouled in final third,0,2
11452948,2ND,Attack,Offsides,0,1
11452948,2ND,Passes,Accurate passes,108,209
11452948,2ND,Passes,Throw-ins,5,4
11452948,2ND,Passes,Final third entries,29,29
11452948,2ND,Passes,Long balls,11/18 (61%),17/26 (65%)
11452948,2ND,Passes,Crosses,2/5 (40%),4/14 (29%)
11452948,2ND,Duels,Duels,53%,47%
11452948,2ND,Duels,Dispossessed,9,7
11452948,2ND,Duels,Ground duels,19/46 (41%),27/46 (59%)
11452948,2ND,Duels,Aerial duels,12/13 (92%),1/13 (8%)
11452948,2ND,Duels,Dribbles,2/8 (25%),3/6 (50%)
11452948,2ND,Defending,Tackles won,80%,93%
11452948,2ND,Defending,Total tackles,10,15
11452948,2ND,Defending,Interceptions,4,2
11452948,2ND,Defending,Recoveries,29,27
11452948,2ND,Defending,Clearances,14,5
11452948,2ND,Goalkeeping,Total saves,1,0
11452948,2ND,Goalkeeping,Goal kicks,2,3
