match_id,period,group,name,home,away
11409056,2ND,Match overview,Big chances,1,1
11409056,2ND,Match overview,Total shots,3,8
11409056,2ND,Match overview,Goalkeeper saves,1,3
11409056,2ND,Match overview,Corner kicks,1,5
11409056,2ND,Match overview,Passes,81,319
11409056,2ND,Match overview,Tackles,6,4
11409056,2ND,Match overview,Free kicks,4,9
11409056,2ND,Match overview,Yellow cards,0,0
11409056,2ND,Shots,Total shots,3,8
11409056,2ND,Shots,Shots on target,3,2
11409056,2ND,Shots,Hit woodwork,0,0
11409056,2ND,Shots,Shots off target,0,4
11409056,2ND,Shots,Blocked shots,0,2
11409056,2ND,Shots,Shots inside box,1,6
11409056,2ND,Shots,Shots outside box,2,2
11409056,2ND,Attack,Big chances scored,1,0
11409056,2ND,Attack,Big chances missed,0,1
11409056,2ND,Attack,Through balls,0,1
11409056,2ND,Attack,Fouled in final third,2,1
11409056,2ND,Attack,Offsides,1,2
11409056,2ND,Passes,Accurate passes,53,283
11409056,2ND,Passes,Throw-ins,7,10
11409056,2ND,Passes,Final third entries,19,27
11409056,2ND,Passes,Long balls,10/24 (42%),15/23 (65%)
11409056,2ND,Passes,Crosses,0/6 (0%),1/7 (14%)
11409056,2ND,Duels,Duels,41%,59%
11409056,2ND,Duels,Dispossessed,4,3
11409056,2ND,Duels,Ground duels,12/32 (38%),20/32 (63%)
11409056,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11409056,2ND,Duels,Dribbles,2/2 (100%),7/10 (70%)
11409056,2ND,Defending,Tackles won,50%,50%
11409056,2ND,Defending,Total tackles,6,4
11409056,2ND,Defending,Interceptions,6,0
11409056,2ND,Defending,Recoveries,13,23
11409056,2ND,Defending,Clearances,17,6
11409056,2ND,Goalkeeping,Total saves,1,3
11409056,2ND,Goalkeeping,Goal kicks,8,2
