match_id,period,group,name,home,away
12528119,ALL,Match overview,Ball possession,42%,58%
12528119,ALL,Match overview,Expected goals,1.26,1.43
12528119,ALL,Match overview,Big chances,3,0
12528119,ALL,Match overview,Total shots,13,19
12528119,ALL,Match overview,Goalkeeper saves,7,5
12528119,ALL,Match overview,Corner kicks,1,9
12528119,ALL,Match overview,Fouls,8,12
12528119,ALL,Match overview,Passes,321,438
12528119,ALL,Match overview,Tackles,17,8
12528119,ALL,Match overview,Free kicks,12,8
12528119,ALL,Match overview,Yellow cards,1,2
12528119,ALL,Shots,Total shots,13,19
12528119,ALL,Shots,Shots on target,5,9
12528119,ALL,Shots,Hit woodwork,1,1
12528119,ALL,Shots,Shots off target,6,6
12528119,ALL,Shots,Blocked shots,2,4
12528119,ALL,Shots,Shots inside box,5,16
12528119,ALL,Shots,Shots outside box,8,3
12528119,ALL,Attack,Big chances missed,3,0
12528119,ALL,Attack,Through balls,1,0
12528119,ALL,Attack,Touches in penalty area,14,35
12528119,ALL,Attack,Fouled in final third,3,1
12528119,ALL,Attack,Offsides,3,0
12528119,ALL,Passes,Accurate passes,240,369
12528119,ALL,Passes,Throw-ins,14,15
12528119,ALL,Passes,Final third entries,40,70
12528119,ALL,Passes,Final third phase,62/100 (62%),88/133 (66%)
12528119,ALL,Passes,Long balls,23/56 (41%),36/71 (51%)
12528119,ALL,Passes,Crosses,2/6 (33%),15/24 (63%)
12528119,ALL,Duels,Duels,58%,42%
12528119,ALL,Duels,Dispossessed,4,7
12528119,ALL,Duels,Ground duels,30/51 (59%),21/51 (41%)
12528119,ALL,Duels,Aerial duels,19/34 (56%),15/34 (44%)
12528119,ALL,Duels,Dribbles,2/6 (33%),5/15 (33%)
12528119,ALL,Defending,Tackles won,71%,88%
12528119,ALL,Defending,Total tackles,17,8
12528119,ALL,Defending,Interceptions,5,6
12528119,ALL,Defending,Recoveries,48,46
12528119,ALL,Defending,Clearances,24,15
12528119,ALL,Goalkeeping,Total saves,7,5
12528119,ALL,Goalkeeping,Goals prevented,0.35,1.11
12528119,ALL,Goalkeeping,Big saves,0,1
12528119,ALL,Goalkeeping,High claims,2,1
12528119,ALL,Goalkeeping,Goal kicks,11,11
12528119,1ST,Match overview,Ball possession,39%,61%
12528119,1ST,Match overview,Expected goals,1.11,0.22
12528119,1ST,Match overview,Big chances,3,0
12528119,1ST,Match overview,Total shots,8,4
12528119,1ST,Match overview,Goalkeeper saves,3,5
12528119,1ST,Match overview,Corner kicks,1,0
12528119,1ST,Match overview,Passes,156,239
12528119,1ST,Match overview,Tackles,8,5
12528119,1ST,Match overview,Free kicks,6,3
12528119,1ST,Match overview,Yellow cards,0,1
12528119,1ST,Shots,Total shots,8,4
12528119,1ST,Shots,Shots on target,5,3
12528119,1ST,Shots,Hit woodwork,1,0
12528119,1ST,Shots,Shots off target,3,1
12528119,1ST,Shots,Blocked shots,0,0
12528119,1ST,Shots,Shots inside box,3,3
12528119,1ST,Shots,Shots outside box,5,1
12528119,1ST,Attack,Big chances missed,3,0
12528119,1ST,Attack,Through balls,1,0
12528119,1ST,Attack,Fouled in final third,2,1
12528119,1ST,Attack,Offsides,2,0
12528119,1ST,Passes,Accurate passes,116,198
12528119,1ST,Passes,Throw-ins,7,8
12528119,1ST,Passes,Final third entries,19,42
12528119,1ST,Passes,Long balls,9/30 (30%),23/43 (53%)
12528119,1ST,Passes,Crosses,1/3 (33%),5/8 (63%)
12528119,1ST,Duels,Duels,64%,36%
12528119,1ST,Duels,Dispossessed,2,4
12528119,1ST,Duels,Ground duels,16/25 (64%),9/25 (36%)
12528119,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12528119,1ST,Duels,Dribbles,2/5 (40%),1/5 (20%)
12528119,1ST,Defending,Tackles won,63%,80%
12528119,1ST,Defending,Total tackles,8,5
12528119,1ST,Defending,Interceptions,2,2
12528119,1ST,Defending,Recoveries,24,26
12528119,1ST,Defending,Clearances,14,8
12528119,1ST,Goalkeeping,Total saves,3,5
12528119,1ST,Goalkeeping,Goal kicks,6,5
12528119,2ND,Match overview,Ball possession,44%,56%
12528119,2ND,Match overview,Expected goals,0.14,1.21
12528119,2ND,Match overview,Big chances,0,0
12528119,2ND,Match overview,Total shots,5,15
12528119,2ND,Match overview,Goalkeeper saves,4,0
12528119,2ND,Match overview,Corner kicks,0,9
12528119,2ND,Match overview,Passes,165,199
12528119,2ND,Match overview,Tackles,9,3
12528119,2ND,Match overview,Free kicks,6,5
12528119,2ND,Match overview,Yellow cards,1,1
12528119,2ND,Shots,Total shots,5,15
12528119,2ND,Shots,Shots on target,0,6
12528119,2ND,Shots,Hit woodwork,0,1
12528119,2ND,Shots,Shots off target,3,5
12528119,2ND,Shots,Blocked shots,2,4
12528119,2ND,Shots,Shots inside box,2,13
12528119,2ND,Shots,Shots outside box,3,2
12528119,2ND,Attack,Big chances missed,0,0
12528119,2ND,Attack,Through balls,0,0
12528119,2ND,Attack,Fouled in final third,1,0
12528119,2ND,Attack,Offsides,1,0
12528119,2ND,Passes,Accurate passes,124,171
12528119,2ND,Passes,Throw-ins,7,7
12528119,2ND,Passes,Final third entries,21,28
12528119,2ND,Passes,Long balls,14/26 (54%),13/28 (46%)
12528119,2ND,Passes,Crosses,1/3 (33%),10/16 (63%)
12528119,2ND,Duels,Duels,52%,48%
12528119,2ND,Duels,Dispossessed,2,3
12528119,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
12528119,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12528119,2ND,Duels,Dribbles,0/1 (0%),4/10 (40%)
12528119,2ND,Defending,Tackles won,78%,100%
12528119,2ND,Defending,Total tackles,9,3
12528119,2ND,Defending,Interceptions,3,4
12528119,2ND,Defending,Recoveries,24,20
12528119,2ND,Defending,Clearances,10,7
12528119,2ND,Goalkeeping,Total saves,4,0
12528119,2ND,Goalkeeping,Goal kicks,5,6
