match_id,period,group,name,home,away
14083190,ALL,Match overview,Ball possession,21%,79%
14083190,ALL,Match overview,Expected goals,1.66,2.72
14083190,ALL,Match overview,Big chances,3,3
14083190,ALL,Match overview,Total shots,14,19
14083190,ALL,Match overview,Goalkeeper saves,2,5
14083190,ALL,Match overview,Corner kicks,5,10
14083190,ALL,Match overview,Fouls,10,8
14083190,ALL,Match overview,Passes,197,798
14083190,ALL,Match overview,Tackles,14,13
14083190,ALL,Match overview,Free kicks,8,9
14083190,ALL,Match overview,Yellow cards,1,1
14083190,ALL,Match overview,Red cards,1,0
14083190,ALL,Shots,Total shots,14,19
14083190,ALL,Shots,Shots on target,5,5
14083190,ALL,Shots,Hit woodwork,0,1
14083190,ALL,Shots,Shots off target,6,9
14083190,ALL,Shots,Blocked shots,3,5
14083190,ALL,Shots,Shots inside box,11,12
14083190,ALL,Shots,Shots outside box,3,7
14083190,ALL,Attack,Big chances scored,0,1
14083190,ALL,Attack,Big chances missed,3,2
14083190,ALL,Attack,Through balls,1,1
14083190,ALL,Attack,Touches in penalty area,23,51
14083190,ALL,Attack,Fouled in final third,2,3
14083190,ALL,Attack,Offsides,6,1
14083190,ALL,Passes,Accurate passes,135,730
14083190,ALL,Passes,Throw-ins,15,13
14083190,ALL,Passes,Final third entries,30,71
14083190,ALL,Passes,Final third phase,36/65 (55%),247/285 (87%)
14083190,ALL,Passes,Long balls,17/49 (35%),26/34 (76%)
14083190,ALL,Passes,Crosses,3/10 (30%),5/16 (31%)
14083190,ALL,Duels,Duels,40%,60%
14083190,ALL,Duels,Dispossessed,6,5
14083190,ALL,Duels,Ground duels,28/67 (42%),39/67 (58%)
14083190,ALL,Duels,Aerial duels,8/23 (35%),15/23 (65%)
14083190,ALL,Duels,Dribbles,6/13 (46%),16/25 (64%)
14083190,ALL,Defending,Tackles won,64%,54%
14083190,ALL,Defending,Total tackles,14,13
14083190,ALL,Defending,Interceptions,9,6
14083190,ALL,Defending,Recoveries,41,48
14083190,ALL,Defending,Clearances,22,23
14083190,ALL,Defending,Errors lead to a shot,0,2
14083190,ALL,Goalkeeping,Total saves,2,5
14083190,ALL,Goalkeeping,Goals prevented,-0.17,0.98
14083190,ALL,Goalkeeping,High claims,1,0
14083190,ALL,Goalkeeping,Punches,1,0
14083190,ALL,Goalkeeping,Goal kicks,12,3
14083190,1ST,Match overview,Ball possession,28%,72%
14083190,1ST,Match overview,Expected goals,1.11,1.25
14083190,1ST,Match overview,Big chances,2,2
14083190,1ST,Match overview,Total shots,8,5
14083190,1ST,Match overview,Goalkeeper saves,0,2
14083190,1ST,Match overview,Corner kicks,4,3
14083190,1ST,Match overview,Fouls,5,6
14083190,1ST,Match overview,Passes,125,336
14083190,1ST,Match overview,Tackles,7,5
14083190,1ST,Match overview,Free kicks,6,4
14083190,1ST,Match overview,Yellow cards,0,0
14083190,1ST,Match overview,Red cards,1,0
14083190,1ST,Shots,Total shots,8,5
14083190,1ST,Shots,Shots on target,2,1
14083190,1ST,Shots,Hit woodwork,0,1
14083190,1ST,Shots,Shots off target,5,4
14083190,1ST,Shots,Blocked shots,1,0
14083190,1ST,Shots,Shots inside box,6,2
14083190,1ST,Shots,Shots outside box,2,3
14083190,1ST,Attack,Big chances scored,0,1
14083190,1ST,Attack,Big chances missed,2,1
14083190,1ST,Attack,Through balls,0,0
14083190,1ST,Attack,Fouled in final third,0,1
14083190,1ST,Attack,Offsides,4,0
14083190,1ST,Passes,Accurate passes,92,298
14083190,1ST,Passes,Throw-ins,10,6
14083190,1ST,Passes,Final third entries,13,25
14083190,1ST,Passes,Long balls,8/23 (35%),9/16 (56%)
14083190,1ST,Passes,Crosses,2/8 (25%),2/9 (22%)
14083190,1ST,Duels,Duels,46%,54%
14083190,1ST,Duels,Dispossessed,4,4
14083190,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
14083190,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14083190,1ST,Duels,Dribbles,3/4 (75%),8/11 (73%)
14083190,1ST,Defending,Tackles won,71%,60%
14083190,1ST,Defending,Total tackles,7,5
14083190,1ST,Defending,Interceptions,1,3
14083190,1ST,Defending,Recoveries,20,24
14083190,1ST,Defending,Clearances,15,12
14083190,1ST,Goalkeeping,Total saves,0,2
14083190,1ST,Goalkeeping,Goal kicks,7,3
