match_id,period,group,name,home,away
10406859,ALL,Match overview,Ball possession,67%,33%
10406859,ALL,Match overview,Big chances,4,3
10406859,ALL,Match overview,Total shots,11,13
10406859,ALL,Match overview,Goalkeeper saves,1,1
10406859,ALL,Match overview,Corner kicks,4,2
10406859,ALL,Match overview,Fouls,5,9
10406859,ALL,Match overview,Passes,574,286
10406859,ALL,Match overview,Tackles,8,15
10406859,ALL,Match overview,Free kicks,8,5
10406859,ALL,Match overview,Yellow cards,3,3
10406859,ALL,Shots,Total shots,11,13
10406859,ALL,Shots,Shots on target,3,4
10406859,ALL,Shots,Hit woodwork,0,0
10406859,ALL,Shots,Shots off target,5,6
10406859,ALL,Shots,Blocked shots,3,3
10406859,ALL,Shots,Shots inside box,8,8
10406859,ALL,Shots,Shots outside box,3,5
10406859,ALL,Attack,Big chances scored,2,3
10406859,ALL,Attack,Big chances missed,2,0
10406859,ALL,Attack,Through balls,1,0
10406859,ALL,Attack,Fouled in final third,3,1
10406859,ALL,Attack,Offsides,5,0
10406859,ALL,Passes,Accurate passes,476,185
10406859,ALL,Passes,Throw-ins,26,19
10406859,ALL,Passes,Final third entries,89,61
10406859,ALL,Passes,Long balls,64/89 (72%),31/72 (43%)
10406859,ALL,Passes,Crosses,6/23 (26%),2/8 (25%)
10406859,ALL,Duels,Duels,49%,51%
10406859,ALL,Duels,Dispossessed,9,3
10406859,ALL,Duels,Ground duels,25/48 (52%),23/48 (48%)
10406859,ALL,Duels,Aerial duels,11/26 (42%),15/26 (58%)
10406859,ALL,Duels,Dribbles,9/15 (60%),3/8 (38%)
10406859,ALL,Defending,Tackles won,88%,47%
10406859,ALL,Defending,Total tackles,8,15
10406859,ALL,Defending,Interceptions,14,20
10406859,ALL,Defending,Clearances,6,23
10406859,ALL,Goalkeeping,Total saves,1,1
10406859,ALL,Goalkeeping,Goal kicks,8,13
10406859,1ST,Match overview,Ball possession,68%,32%
10406859,1ST,Match overview,Big chances,1,2
10406859,1ST,Match overview,Total shots,2,6
10406859,1ST,Match overview,Goalkeeper saves,0,1
10406859,1ST,Match overview,Corner kicks,1,1
10406859,1ST,Match overview,Passes,307,144
10406859,1ST,Match overview,Tackles,1,8
10406859,1ST,Match overview,Free kicks,2,4
10406859,1ST,Match overview,Yellow cards,1,0
10406859,1ST,Shots,Total shots,2,6
10406859,1ST,Shots,Shots on target,1,2
10406859,1ST,Shots,Hit woodwork,0,0
10406859,1ST,Shots,Shots off target,0,3
10406859,1ST,Shots,Blocked shots,1,1
10406859,1ST,Shots,Shots inside box,1,4
10406859,1ST,Shots,Shots outside box,1,2
10406859,1ST,Attack,Big chances scored,0,2
10406859,1ST,Attack,Big chances missed,1,0
10406859,1ST,Attack,Through balls,0,0
10406859,1ST,Attack,Fouled in final third,0,1
10406859,1ST,Attack,Offsides,2,0
10406859,1ST,Passes,Accurate passes,257,93
10406859,1ST,Passes,Throw-ins,15,11
10406859,1ST,Passes,Final third entries,45,21
10406859,1ST,Passes,Long balls,35/46 (76%),18/33 (55%)
10406859,1ST,Passes,Crosses,1/8 (13%),1/3 (33%)
10406859,1ST,Duels,Duels,34%,66%
10406859,1ST,Duels,Dispossessed,5,1
10406859,1ST,Duels,Ground duels,8/21 (38%),13/21 (62%)
10406859,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10406859,1ST,Duels,Dribbles,5/8 (63%),1/1 (100%)
10406859,1ST,Defending,Tackles won,100%,50%
10406859,1ST,Defending,Total tackles,1,8
10406859,1ST,Defending,Interceptions,11,13
10406859,1ST,Defending,Clearances,5,7
10406859,1ST,Goalkeeping,Total saves,0,1
10406859,1ST,Goalkeeping,Goal kicks,3,4
10406859,2ND,Match overview,Ball possession,66%,34%
10406859,2ND,Match overview,Big chances,3,1
10406859,2ND,Match overview,Total shots,9,7
10406859,2ND,Match overview,Goalkeeper saves,1,0
10406859,2ND,Match overview,Corner kicks,3,1
10406859,2ND,Match overview,Passes,267,142
10406859,2ND,Match overview,Tackles,7,7
10406859,2ND,Match overview,Free kicks,6,1
10406859,2ND,Match overview,Yellow cards,2,3
10406859,2ND,Shots,Total shots,9,7
10406859,2ND,Shots,Shots on target,2,2
10406859,2ND,Shots,Hit woodwork,0,0
10406859,2ND,Shots,Shots off target,5,3
10406859,2ND,Shots,Blocked shots,2,2
10406859,2ND,Shots,Shots inside box,7,4
10406859,2ND,Shots,Shots outside box,2,3
10406859,2ND,Attack,Big chances scored,2,1
10406859,2ND,Attack,Big chances missed,1,0
10406859,2ND,Attack,Through balls,1,0
10406859,2ND,Attack,Fouled in final third,3,0
10406859,2ND,Attack,Offsides,3,0
10406859,2ND,Passes,Accurate passes,219,92
10406859,2ND,Passes,Throw-ins,11,8
10406859,2ND,Passes,Final third entries,44,40
10406859,2ND,Passes,Long balls,29/43 (67%),13/39 (33%)
10406859,2ND,Passes,Crosses,5/15 (33%),1/5 (20%)
10406859,2ND,Duels,Duels,60%,40%
10406859,2ND,Duels,Dispossessed,4,2
10406859,2ND,Duels,Ground duels,17/27 (63%),10/27 (37%)
10406859,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10406859,2ND,Duels,Dribbles,4/7 (57%),2/7 (29%)
10406859,2ND,Defending,Tackles won,86%,43%
10406859,2ND,Defending,Total tackles,7,7
10406859,2ND,Defending,Interceptions,3,7
10406859,2ND,Defending,Clearances,1,16
10406859,2ND,Goalkeeping,Total saves,1,0
10406859,2ND,Goalkeeping,Goal kicks,5,9
