match_id,period,group,name,home,away
12450204,ALL,Match overview,Ball possession,47%,53%
12450204,ALL,Match overview,Expected goals,0.71,1.75
12450204,ALL,Match overview,Big chances,1,3
12450204,ALL,Match overview,Total shots,11,23
12450204,ALL,Match overview,Goalkeeper saves,4,2
12450204,ALL,Match overview,Corner kicks,2,9
12450204,ALL,Match overview,Fouls,5,8
12450204,ALL,Match overview,Passes,483,522
12450204,ALL,Match overview,Tackles,11,13
12450204,ALL,Match overview,Free kicks,8,5
12450204,ALL,Match overview,Yellow cards,1,2
12450204,ALL,Shots,Total shots,11,23
12450204,ALL,Shots,Shots on target,4,6
12450204,ALL,Shots,Hit woodwork,0,0
12450204,ALL,Shots,Shots off target,3,10
12450204,ALL,Shots,Blocked shots,4,7
12450204,ALL,Shots,Shots inside box,6,16
12450204,ALL,Shots,Shots outside box,5,7
12450204,ALL,Attack,Big chances scored,1,2
12450204,ALL,Attack,Big chances missed,0,1
12450204,ALL,Attack,Through balls,0,1
12450204,ALL,Attack,Touches in penalty area,18,42
12450204,ALL,Attack,Fouled in final third,2,2
12450204,ALL,Passes,Accurate passes,406,444
12450204,ALL,Passes,Throw-ins,11,24
12450204,ALL,Passes,Final third entries,36,61
12450204,ALL,Passes,Final third phase,73/93 (78%),129/175 (74%)
12450204,ALL,Passes,Long balls,14/53 (26%),25/40 (63%)
12450204,ALL,Passes,Crosses,2/15 (13%),9/34 (26%)
12450204,ALL,Duels,Duels,43%,57%
12450204,ALL,Duels,Dispossessed,7,5
12450204,ALL,Duels,Ground duels,24/47 (51%),23/47 (49%)
12450204,ALL,Duels,Aerial duels,6/22 (27%),16/22 (73%)
12450204,ALL,Duels,Dribbles,5/11 (45%),6/12 (50%)
12450204,ALL,Defending,Tackles won,82%,85%
12450204,ALL,Defending,Total tackles,11,13
12450204,ALL,Defending,Interceptions,11,7
12450204,ALL,Defending,Recoveries,52,55
12450204,ALL,Defending,Clearances,35,14
12450204,ALL,Defending,Errors lead to a shot,0,1
12450204,ALL,Defending,Errors lead to a goal,0,1
12450204,ALL,Goalkeeping,Total saves,4,2
12450204,ALL,Goalkeeping,Goals prevented,-0.06,-1.47
12450204,ALL,Goalkeeping,Big saves,1,0
12450204,ALL,Goalkeeping,High claims,2,0
12450204,ALL,Goalkeeping,Goal kicks,13,3
12450204,1ST,Match overview,Ball possession,49%,51%
12450204,1ST,Match overview,Expected goals,0.41,0.88
12450204,1ST,Match overview,Big chances,0,1
12450204,1ST,Match overview,Total shots,7,10
12450204,1ST,Match overview,Goalkeeper saves,2,2
12450204,1ST,Match overview,Corner kicks,2,5
12450204,1ST,Match overview,Passes,274,285
12450204,1ST,Match overview,Tackles,7,9
12450204,1ST,Match overview,Free kicks,4,2
12450204,1ST,Match overview,Yellow cards,0,0
12450204,1ST,Shots,Total shots,7,10
12450204,1ST,Shots,Shots on target,2,3
12450204,1ST,Shots,Hit woodwork,0,0
12450204,1ST,Shots,Shots off target,2,2
12450204,1ST,Shots,Blocked shots,3,5
12450204,1ST,Shots,Shots inside box,4,8
12450204,1ST,Shots,Shots outside box,3,2
12450204,1ST,Attack,Big chances scored,0,1
12450204,1ST,Attack,Big chances missed,0,0
12450204,1ST,Attack,Through balls,0,1
12450204,1ST,Attack,Fouled in final third,1,0
12450204,1ST,Passes,Accurate passes,239,249
12450204,1ST,Passes,Throw-ins,6,12
12450204,1ST,Passes,Final third entries,19,33
12450204,1ST,Passes,Long balls,5/21 (24%),15/20 (75%)
12450204,1ST,Passes,Crosses,2/14 (14%),3/14 (21%)
12450204,1ST,Duels,Duels,46%,54%
12450204,1ST,Duels,Dispossessed,5,4
12450204,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
12450204,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
12450204,1ST,Duels,Dribbles,4/8 (50%),3/6 (50%)
12450204,1ST,Defending,Tackles won,100%,78%
12450204,1ST,Defending,Total tackles,7,9
12450204,1ST,Defending,Interceptions,5,6
12450204,1ST,Defending,Recoveries,26,28
12450204,1ST,Defending,Clearances,16,12
12450204,1ST,Goalkeeping,Total saves,2,2
12450204,1ST,Goalkeeping,Goal kicks,4,2
12450204,2ND,Match overview,Ball possession,45%,55%
12450204,2ND,Match overview,Expected goals,0.30,0.87
12450204,2ND,Match overview,Big chances,1,2
12450204,2ND,Match overview,Total shots,4,13
12450204,2ND,Match overview,Goalkeeper saves,2,0
12450204,2ND,Match overview,Corner kicks,0,4
12450204,2ND,Match overview,Passes,209,237
12450204,2ND,Match overview,Tackles,4,4
12450204,2ND,Match overview,Free kicks,4,3
12450204,2ND,Match overview,Yellow cards,1,2
12450204,2ND,Shots,Total shots,4,13
12450204,2ND,Shots,Shots on target,2,3
12450204,2ND,Shots,Hit woodwork,0,0
12450204,2ND,Shots,Shots off target,1,8
12450204,2ND,Shots,Blocked shots,1,2
12450204,2ND,Shots,Shots inside box,2,8
12450204,2ND,Shots,Shots outside box,2,5
12450204,2ND,Attack,Big chances scored,1,1
12450204,2ND,Attack,Big chances missed,0,1
12450204,2ND,Attack,Through balls,0,0
12450204,2ND,Attack,Fouled in final third,1,2
12450204,2ND,Passes,Accurate passes,167,195
12450204,2ND,Passes,Throw-ins,5,12
12450204,2ND,Passes,Final third entries,17,28
12450204,2ND,Passes,Long balls,9/32 (28%),10/20 (50%)
12450204,2ND,Passes,Crosses,0/1 (0%),6/20 (30%)
12450204,2ND,Duels,Duels,41%,59%
12450204,2ND,Duels,Dispossessed,2,1
12450204,2ND,Duels,Ground duels,9/18 (50%),9/18 (50%)
12450204,2ND,Duels,Aerial duels,4/14 (29%),10/14 (71%)
12450204,2ND,Duels,Dribbles,1/3 (33%),3/6 (50%)
12450204,2ND,Defending,Tackles won,50%,100%
12450204,2ND,Defending,Total tackles,4,4
12450204,2ND,Defending,Interceptions,6,1
12450204,2ND,Defending,Recoveries,26,27
12450204,2ND,Defending,Clearances,19,2
12450204,2ND,Goalkeeping,Total saves,2,0
12450204,2ND,Goalkeeping,Goal kicks,9,1
