match_id,period,group,name,home,away
14025221,ALL,Match overview,Ball possession,53%,47%
14025221,ALL,Match overview,Expected goals,1.00,1.95
14025221,ALL,Match overview,Big chances,2,4
14025221,ALL,Match overview,Total shots,12,12
14025221,ALL,Match overview,Goalkeeper saves,1,4
14025221,ALL,Match overview,Corner kicks,7,2
14025221,ALL,Match overview,Fouls,9,8
14025221,ALL,Match overview,Passes,508,450
14025221,ALL,Match overview,Tackles,21,16
14025221,ALL,Match overview,Free kicks,8,9
14025221,ALL,Match overview,Yellow cards,0,2
14025221,ALL,Shots,Total shots,12,12
14025221,ALL,Shots,Shots on target,6,2
14025221,ALL,Shots,Hit woodwork,2,0
14025221,ALL,Shots,Shots off target,4,5
14025221,ALL,Shots,Blocked shots,2,5
14025221,ALL,Shots,Shots inside box,6,8
14025221,ALL,Shots,Shots outside box,6,4
14025221,ALL,Attack,Big chances scored,1,1
14025221,ALL,Attack,Big chances missed,1,3
14025221,ALL,Attack,Through balls,0,2
14025221,ALL,Attack,Touches in penalty area,22,25
14025221,ALL,Attack,Fouled in final third,3,0
14025221,ALL,Attack,Offsides,2,2
14025221,ALL,Passes,Accurate passes,422,370
14025221,ALL,Passes,Throw-ins,17,24
14025221,ALL,Passes,Final third entries,56,50
14025221,ALL,Passes,Final third phase,114/156 (73%),77/115 (67%)
14025221,ALL,Passes,Long balls,29/67 (43%),16/43 (37%)
14025221,ALL,Passes,Crosses,3/20 (15%),3/11 (27%)
14025221,ALL,Duels,Duels,56%,44%
14025221,ALL,Duels,Dispossessed,8,5
14025221,ALL,Duels,Ground duels,34/60 (57%),26/60 (43%)
14025221,ALL,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14025221,ALL,Duels,Dribbles,6/14 (43%),2/18 (11%)
14025221,ALL,Defending,Tackles won,57%,75%
14025221,ALL,Defending,Total tackles,21,16
14025221,ALL,Defending,Interceptions,13,9
14025221,ALL,Defending,Recoveries,53,52
14025221,ALL,Defending,Clearances,12,26
14025221,ALL,Goalkeeping,Total saves,1,4
14025221,ALL,Goalkeeping,Goals prevented,-0.04,-0.34
14025221,ALL,Goalkeeping,Big saves,0,2
14025221,ALL,Goalkeeping,High claims,1,2
14025221,ALL,Goalkeeping,Punches,0,1
14025221,ALL,Goalkeeping,Goal kicks,12,10
14025221,1ST,Match overview,Ball possession,49%,51%
14025221,1ST,Match overview,Expected goals,0.11,0.64
14025221,1ST,Match overview,Big chances,0,2
14025221,1ST,Match overview,Total shots,3,2
14025221,1ST,Match overview,Goalkeeper saves,0,0
14025221,1ST,Match overview,Corner kicks,1,2
14025221,1ST,Match overview,Fouls,6,5
14025221,1ST,Match overview,Passes,230,246
14025221,1ST,Match overview,Tackles,10,5
14025221,1ST,Match overview,Free kicks,5,6
14025221,1ST,Match overview,Yellow cards,0,1
14025221,1ST,Shots,Total shots,3,2
14025221,1ST,Shots,Shots on target,1,0
14025221,1ST,Shots,Hit woodwork,1,0
14025221,1ST,Shots,Shots off target,2,1
14025221,1ST,Shots,Blocked shots,0,1
14025221,1ST,Shots,Shots inside box,0,2
14025221,1ST,Shots,Shots outside box,3,0
14025221,1ST,Attack,Big chances scored,0,0
14025221,1ST,Attack,Big chances missed,0,2
14025221,1ST,Attack,Through balls,0,1
14025221,1ST,Attack,Fouled in final third,3,0
14025221,1ST,Attack,Offsides,1,1
14025221,1ST,Passes,Accurate passes,193,204
14025221,1ST,Passes,Throw-ins,10,12
