match_id,period,group,name,home,away
12499336,ALL,Match overview,Ball possession,69%,31%
12499336,ALL,Match overview,Expected goals,2.44,0.28
12499336,ALL,Match overview,Big chances,5,0
12499336,ALL,Match overview,Total shots,19,4
12499336,ALL,Match overview,Goalkeeper saves,1,4
12499336,ALL,Match overview,Corner kicks,4,2
12499336,ALL,Match overview,Fouls,3,15
12499336,ALL,Match overview,Passes,784,351
12499336,ALL,Match overview,Tackles,15,26
12499336,ALL,Match overview,Free kicks,15,3
12499336,ALL,Match overview,Yellow cards,0,1
12499336,ALL,Shots,Total shots,19,4
12499336,ALL,Shots,Shots on target,10,2
12499336,ALL,Shots,Hit woodwork,1,0
12499336,ALL,Shots,Shots off target,6,2
12499336,ALL,Shots,Blocked shots,3,0
12499336,ALL,Shots,Shots inside box,13,2
12499336,ALL,Shots,Shots outside box,6,2
12499336,ALL,Attack,Big chances scored,3,0
12499336,ALL,Attack,Big chances missed,2,0
12499336,ALL,Attack,Through balls,1,0
12499336,ALL,Attack,Touches in penalty area,31,5
12499336,ALL,Attack,Fouled in final third,5,0
12499336,ALL,Attack,Offsides,1,2
12499336,ALL,Passes,Accurate passes,713,273
12499336,ALL,Passes,Throw-ins,11,12
12499336,ALL,Passes,Final third entries,71,41
12499336,ALL,Passes,Final third phase,209/244 (86%),52/82 (63%)
12499336,ALL,Passes,Long balls,13/30 (43%),20/52 (38%)
12499336,ALL,Passes,Crosses,3/11 (27%),2/7 (29%)
12499336,ALL,Duels,Duels,51%,49%
12499336,ALL,Duels,Dispossessed,15,5
12499336,ALL,Duels,Ground duels,38/74 (51%),36/74 (49%)
12499336,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
12499336,ALL,Duels,Dribbles,8/19 (42%),7/17 (41%)
12499336,ALL,Defending,Tackles won,67%,58%
12499336,ALL,Defending,Total tackles,15,26
12499336,ALL,Defending,Interceptions,6,10
12499336,ALL,Defending,Recoveries,58,48
12499336,ALL,Defending,Clearances,8,15
12499336,ALL,Goalkeeping,Total saves,1,4
12499336,ALL,Goalkeeping,Goals prevented,-0.32,-1.30
12499336,ALL,Goalkeeping,Big saves,1,0
12499336,ALL,Goalkeeping,High claims,1,0
12499336,ALL,Goalkeeping,Punches,1,1
12499336,ALL,Goalkeeping,Goal kicks,5,11
12499336,1ST,Match overview,Ball possession,70%,30%
12499336,1ST,Match overview,Expected goals,1.68,0.05
12499336,1ST,Match overview,Big chances,4,0
12499336,1ST,Match overview,Total shots,16,1
12499336,1ST,Match overview,Goalkeeper saves,0,3
12499336,1ST,Match overview,Corner kicks,2,2
12499336,1ST,Match overview,Passes,372,157
12499336,1ST,Match overview,Tackles,6,15
12499336,1ST,Match overview,Free kicks,7,1
12499336,1ST,Match overview,Yellow cards,0,1
12499336,1ST,Shots,Total shots,16,1
12499336,1ST,Shots,Shots on target,8,1
12499336,1ST,Shots,Hit woodwork,0,0
12499336,1ST,Shots,Shots off target,6,0
12499336,1ST,Shots,Blocked shots,2,0
12499336,1ST,Shots,Shots inside box,11,0
12499336,1ST,Shots,Shots outside box,5,1
12499336,1ST,Attack,Big chances scored,2,0
12499336,1ST,Attack,Big chances missed,2,0
12499336,1ST,Attack,Through balls,0,0
12499336,1ST,Attack,Fouled in final third,2,0
12499336,1ST,Attack,Offsides,0,2
12499336,1ST,Passes,Accurate passes,341,117
12499336,1ST,Passes,Throw-ins,8,6
12499336,1ST,Passes,Final third entries,36,19
12499336,1ST,Passes,Long balls,7/12 (58%),13/32 (41%)
12499336,1ST,Passes,Crosses,2/5 (40%),0/3 (0%)
12499336,1ST,Duels,Duels,51%,49%
12499336,1ST,Duels,Dispossessed,8,4
12499336,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
12499336,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
