match_id,period,group,name,home,away
14083659,ALL,Match overview,Ball possession,59%,41%
14083659,ALL,Match overview,Expected goals,2.58,1.14
14083659,ALL,Match overview,Big chances,5,1
14083659,ALL,Match overview,Total shots,18,9
14083659,ALL,Match overview,Goalkeeper saves,2,8
14083659,ALL,Match overview,Corner kicks,4,2
14083659,ALL,Match overview,Fouls,10,11
14083659,ALL,Match overview,Passes,529,366
14083659,ALL,Match overview,Tackles,16,18
14083659,ALL,Match overview,Free kicks,11,10
14083659,ALL,Match overview,Yellow cards,1,3
14083659,ALL,Shots,Total shots,18,9
14083659,ALL,Shots,Shots on target,9,2
14083659,ALL,Shots,Hit woodwork,0,0
14083659,ALL,Shots,Shots off target,9,5
14083659,ALL,Shots,Blocked shots,0,2
14083659,ALL,Shots,Shots inside box,11,6
14083659,ALL,Shots,Shots outside box,7,3
14083659,ALL,Attack,Big chances scored,1,0
14083659,ALL,Attack,Big chances missed,4,1
14083659,ALL,Attack,Through balls,3,0
14083659,ALL,Attack,Touches in penalty area,29,20
14083659,ALL,Attack,Fouled in final third,1,2
14083659,ALL,Attack,Offsides,6,1
14083659,ALL,Passes,Accurate passes,465,296
14083659,ALL,Passes,Throw-ins,15,18
14083659,ALL,Passes,Final third entries,63,54
14083659,ALL,Passes,Final third phase,119/156 (76%),47/78 (60%)
14083659,ALL,Passes,Long balls,35/49 (71%),29/52 (56%)
14083659,ALL,Passes,Crosses,2/18 (11%),1/15 (7%)
14083659,ALL,Duels,Duels,49%,51%
14083659,ALL,Duels,Dispossessed,8,7
14083659,ALL,Duels,Ground duels,30/65 (46%),35/65 (54%)
14083659,ALL,Duels,Aerial duels,20/37 (54%),17/37 (46%)
14083659,ALL,Duels,Dribbles,5/15 (33%),8/17 (47%)
14083659,ALL,Defending,Tackles won,69%,56%
14083659,ALL,Defending,Total tackles,16,18
14083659,ALL,Defending,Interceptions,10,7
14083659,ALL,Defending,Recoveries,54,41
14083659,ALL,Defending,Clearances,22,32
14083659,ALL,Goalkeeping,Total saves,2,8
14083659,ALL,Goalkeeping,Goals prevented,0.66,1.66
14083659,ALL,Goalkeeping,High claims,1,0
14083659,ALL,Goalkeeping,Goal kicks,5,13
14083659,1ST,Match overview,Ball possession,67%,33%
14083659,1ST,Match overview,Expected goals,1.07,0.20
14083659,1ST,Match overview,Big chances,1,0
14083659,1ST,Match overview,Total shots,11,3
14083659,1ST,Match overview,Goalkeeper saves,1,5
14083659,1ST,Match overview,Corner kicks,2,1
14083659,1ST,Match overview,Fouls,6,4
14083659,1ST,Match overview,Passes,286,140
14083659,1ST,Match overview,Tackles,6,10
14083659,1ST,Match overview,Free kicks,4,6
14083659,1ST,Match overview,Yellow cards,1,0
14083659,1ST,Shots,Total shots,11,3
14083659,1ST,Shots,Shots on target,5,1
14083659,1ST,Shots,Hit woodwork,0,0
14083659,1ST,Shots,Shots off target,6,1
14083659,1ST,Shots,Blocked shots,0,1
14083659,1ST,Shots,Shots inside box,6,2
14083659,1ST,Shots,Shots outside box,5,1
14083659,1ST,Attack,Big chances scored,0,0
14083659,1ST,Attack,Big chances missed,1,0
14083659,1ST,Attack,Through balls,2,0
14083659,1ST,Attack,Fouled in final third,1,2
14083659,1ST,Attack,Offsides,3,1
14083659,1ST,Passes,Accurate passes,253,100
