match_id,period,group,name,home,away
11406874,ALL,Match overview,Ball possession,71%,29%
11406874,ALL,Match overview,Expected goals,1.70,0.68
11406874,ALL,Match overview,Big chances,3,1
11406874,ALL,Match overview,Total shots,14,8
11406874,ALL,Match overview,Goalkeeper saves,0,6
11406874,ALL,Match overview,Corner kicks,8,4
11406874,ALL,Match overview,Fouls,15,10
11406874,ALL,Match overview,Passes,548,233
11406874,ALL,Match overview,Tackles,17,24
11406874,ALL,Match overview,Free kicks,10,15
11406874,ALL,Match overview,Yellow cards,3,3
11406874,ALL,Shots,Total shots,14,8
11406874,ALL,Shots,Shots on target,6,1
11406874,ALL,Shots,Hit woodwork,0,0
11406874,ALL,Shots,Shots off target,7,4
11406874,ALL,Shots,Blocked shots,1,3
11406874,ALL,Shots,Shots inside box,8,4
11406874,ALL,Shots,Shots outside box,6,4
11406874,ALL,Attack,Big chances scored,0,1
11406874,ALL,Attack,Big chances missed,3,0
11406874,ALL,Attack,Fouled in final third,4,4
11406874,ALL,Passes,Accurate passes,476,166
11406874,ALL,Passes,Throw-ins,32,14
11406874,ALL,Passes,Final third entries,81,24
11406874,ALL,Passes,Long balls,31/47 (66%),18/45 (40%)
11406874,ALL,Passes,Crosses,6/29 (21%),2/7 (29%)
11406874,ALL,Duels,Duels,43%,57%
11406874,ALL,Duels,Dispossessed,11,10
11406874,ALL,Duels,Ground duels,35/79 (44%),44/79 (56%)
11406874,ALL,Duels,Aerial duels,11/27 (41%),16/27 (59%)
11406874,ALL,Duels,Dribbles,8/21 (38%),6/13 (46%)
11406874,ALL,Defending,Tackles won,71%,75%
11406874,ALL,Defending,Total tackles,17,24
11406874,ALL,Defending,Interceptions,4,9
11406874,ALL,Defending,Recoveries,43,49
11406874,ALL,Defending,Clearances,6,29
11406874,ALL,Goalkeeping,Total saves,0,6
11406874,ALL,Goalkeeping,Goals prevented,-0.03,1.05
11406874,ALL,Goalkeeping,Goal kicks,6,13
11406874,1ST,Match overview,Ball possession,66%,34%
11406874,1ST,Match overview,Expected goals,1.47,0.48
11406874,1ST,Match overview,Big chances,3,1
11406874,1ST,Match overview,Total shots,10,4
11406874,1ST,Match overview,Goalkeeper saves,0,6
11406874,1ST,Match overview,Corner kicks,4,3
11406874,1ST,Match overview,Passes,258,135
11406874,1ST,Match overview,Tackles,6,5
11406874,1ST,Match overview,Free kicks,3,6
11406874,1ST,Match overview,Yellow cards,1,1
11406874,1ST,Shots,Total shots,10,4
11406874,1ST,Shots,Shots on target,6,1
11406874,1ST,Shots,Hit woodwork,0,0
11406874,1ST,Shots,Shots off target,4,2
11406874,1ST,Shots,Blocked shots,0,1
11406874,1ST,Shots,Shots inside box,4,3
11406874,1ST,Shots,Shots outside box,6,1
11406874,1ST,Attack,Big chances scored,0,1
11406874,1ST,Attack,Big chances missed,3,0
11406874,1ST,Attack,Fouled in final third,2,2
11406874,1ST,Passes,Accurate passes,225,99
11406874,1ST,Passes,Throw-ins,12,9
11406874,1ST,Passes,Final third entries,31,9
11406874,1ST,Passes,Long balls,13/22 (59%),10/22 (45%)
11406874,1ST,Passes,Crosses,4/12 (33%),1/5 (20%)
11406874,1ST,Duels,Duels,47%,53%
11406874,1ST,Duels,Dispossessed,3,5
11406874,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
11406874,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11406874,1ST,Duels,Dribbles,3/5 (60%),5/6 (83%)
11406874,1ST,Defending,Tackles won,83%,80%
11406874,1ST,Defending,Total tackles,6,5
11406874,1ST,Defending,Interceptions,2,4
11406874,1ST,Defending,Recoveries,18,21
11406874,1ST,Defending,Clearances,3,9
11406874,1ST,Goalkeeping,Total saves,0,6
11406874,1ST,Goalkeeping,Goal kicks,2,8
11406874,2ND,Match overview,Ball possession,75%,25%
11406874,2ND,Match overview,Expected goals,0.23,0.19
11406874,2ND,Match overview,Big chances,0,0
11406874,2ND,Match overview,Total shots,4,4
11406874,2ND,Match overview,Goalkeeper saves,0,0
11406874,2ND,Match overview,Corner kicks,4,1
11406874,2ND,Match overview,Passes,290,98
11406874,2ND,Match overview,Tackles,11,19
11406874,2ND,Match overview,Free kicks,7,9
11406874,2ND,Match overview,Yellow cards,2,2
11406874,2ND,Shots,Total shots,4,4
11406874,2ND,Shots,Shots on target,0,0
11406874,2ND,Shots,Hit woodwork,0,0
11406874,2ND,Shots,Shots off target,3,2
11406874,2ND,Shots,Blocked shots,1,2
11406874,2ND,Shots,Shots inside box,4,1
11406874,2ND,Shots,Shots outside box,0,3
11406874,2ND,Attack,Big chances scored,0,0
11406874,2ND,Attack,Big chances missed,0,0
11406874,2ND,Attack,Fouled in final third,2,2
11406874,2ND,Passes,Accurate passes,251,67
11406874,2ND,Passes,Throw-ins,20,5
11406874,2ND,Passes,Final third entries,50,15
11406874,2ND,Passes,Long balls,18/25 (72%),8/23 (35%)
11406874,2ND,Passes,Crosses,2/17 (12%),1/2 (50%)
11406874,2ND,Duels,Duels,41%,59%
11406874,2ND,Duels,Dispossessed,8,5
11406874,2ND,Duels,Ground duels,23/51 (45%),28/51 (55%)
11406874,2ND,Duels,Aerial duels,2/10 (20%),8/10 (80%)
11406874,2ND,Duels,Dribbles,5/16 (31%),1/7 (14%)
11406874,2ND,Defending,Tackles won,64%,74%
11406874,2ND,Defending,Total tackles,11,19
11406874,2ND,Defending,Interceptions,2,5
11406874,2ND,Defending,Recoveries,25,28
11406874,2ND,Defending,Clearances,3,20
11406874,2ND,Goalkeeping,Total saves,0,0
11406874,2ND,Goalkeeping,Goal kicks,4,5
