match_id,period,group,name,home,away
14065720,ALL,Match overview,Ball possession,68%,32%
14065720,ALL,Match overview,Expected goals,1.07,1.16
14065720,ALL,Match overview,Big chances,1,2
14065720,ALL,Match overview,Total shots,14,11
14065720,ALL,Match overview,Goalkeeper saves,3,4
14065720,ALL,Match overview,Corner kicks,4,3
14065720,ALL,Match overview,Fouls,10,8
14065720,ALL,Match overview,Passes,771,352
14065720,ALL,Match overview,Tackles,14,25
14065720,ALL,Match overview,Free kicks,8,10
14065720,ALL,Match overview,Yellow cards,1,2
14065720,ALL,Shots,Total shots,14,11
14065720,ALL,Shots,Shots on target,6,3
14065720,ALL,Shots,Hit woodwork,0,0
14065720,ALL,Shots,Shots off target,3,7
14065720,ALL,Shots,Blocked shots,5,1
14065720,ALL,Shots,Shots inside box,6,6
14065720,ALL,Shots,Shots outside box,8,5
14065720,ALL,Attack,Big chances missed,1,2
14065720,ALL,Attack,Through balls,1,0
14065720,ALL,Attack,Touches in penalty area,27,17
14065720,ALL,Attack,Fouled in final third,3,2
14065720,ALL,Passes,Accurate passes,713,293
14065720,ALL,Passes,Throw-ins,20,10
14065720,ALL,Passes,Final third entries,57,24
14065720,ALL,Passes,Final third phase,123/147 (84%),56/73 (77%)
14065720,ALL,Passes,Long balls,20/31 (65%),13/28 (46%)
14065720,ALL,Passes,Crosses,3/8 (38%),2/10 (20%)
14065720,ALL,Duels,Duels,45%,55%
14065720,ALL,Duels,Dispossessed,10,7
14065720,ALL,Duels,Ground duels,30/67 (45%),37/67 (55%)
14065720,ALL,Duels,Aerial duels,3/7 (43%),4/7 (57%)
14065720,ALL,Duels,Dribbles,8/23 (35%),5/12 (42%)
14065720,ALL,Defending,Tackles won,71%,56%
14065720,ALL,Defending,Total tackles,14,25
14065720,ALL,Defending,Interceptions,4,11
14065720,ALL,Defending,Recoveries,47,47
14065720,ALL,Defending,Clearances,11,15
14065720,ALL,Goalkeeping,Total saves,3,4
14065720,ALL,Goalkeeping,Goals prevented,0.40,-0.25
14065720,ALL,Goalkeeping,Big saves,1,0
14065720,ALL,Goalkeeping,High claims,1,0
14065720,ALL,Goalkeeping,Goal kicks,7,10
14065720,1ST,Match overview,Ball possession,73%,27%
14065720,1ST,Match overview,Expected goals,0.42,0.85
14065720,1ST,Match overview,Big chances,1,2
14065720,1ST,Match overview,Total shots,4,5
14065720,1ST,Match overview,Goalkeeper saves,2,2
14065720,1ST,Match overview,Corner kicks,2,2
14065720,1ST,Match overview,Passes,430,157
14065720,1ST,Match overview,Tackles,5,12
14065720,1ST,Match overview,Free kicks,5,4
14065720,1ST,Match overview,Yellow cards,1,2
14065720,1ST,Shots,Total shots,4,5
14065720,1ST,Shots,Shots on target,3,2
14065720,1ST,Shots,Hit woodwork,0,0
14065720,1ST,Shots,Shots off target,0,3
14065720,1ST,Shots,Blocked shots,1,0
14065720,1ST,Shots,Shots inside box,2,4
14065720,1ST,Shots,Shots outside box,2,1
14065720,1ST,Attack,Big chances missed,1,2
