match_id,period,group,name,home,away
14035886,ALL,Match overview,Ball possession,64%,36%
14035886,ALL,Match overview,Expected goals,1.10,0.66
14035886,ALL,Match overview,Big chances,2,1
14035886,ALL,Match overview,Total shots,15,11
14035886,ALL,Match overview,Goalkeeper saves,4,6
14035886,ALL,Match overview,Corner kicks,8,5
14035886,ALL,Match overview,Fouls,11,12
14035886,ALL,Match overview,Passes,517,284
14035886,ALL,Match overview,Tackles,14,20
14035886,ALL,Match overview,Free kicks,12,11
14035886,ALL,Match overview,Yellow cards,2,4
14035886,ALL,Shots,Total shots,15,11
14035886,ALL,Shots,Shots on target,7,6
14035886,ALL,Shots,Hit woodwork,0,0
14035886,ALL,Shots,Shots off target,6,4
14035886,ALL,Shots,Blocked shots,2,1
14035886,ALL,Shots,Shots inside box,10,8
14035886,ALL,Shots,Shots outside box,5,3
14035886,ALL,Attack,Big chances scored,1,1
14035886,ALL,Attack,Big chances missed,1,0
14035886,ALL,Attack,Touches in penalty area,17,16
14035886,ALL,Attack,Fouled in final third,3,2
14035886,ALL,Attack,Offsides,2,4
14035886,ALL,Passes,Accurate passes,437,209
14035886,ALL,Passes,Throw-ins,25,14
14035886,ALL,Passes,Final third entries,64,57
14035886,ALL,Passes,Final third phase,110/150 (73%),43/85 (51%)
14035886,ALL,Passes,Long balls,37/58 (64%),31/64 (48%)
14035886,ALL,Passes,Crosses,6/23 (26%),3/14 (21%)
14035886,ALL,Duels,Duels,52%,48%
14035886,ALL,Duels,Dispossessed,9,10
14035886,ALL,Duels,Ground duels,40/73 (55%),33/73 (45%)
14035886,ALL,Duels,Aerial duels,18/38 (47%),20/38 (53%)
14035886,ALL,Duels,Dribbles,14/25 (56%),2/6 (33%)
14035886,ALL,Defending,Tackles won,57%,75%
14035886,ALL,Defending,Total tackles,14,20
14035886,ALL,Defending,Interceptions,9,11
14035886,ALL,Defending,Recoveries,42,51
14035886,ALL,Defending,Clearances,30,39
14035886,ALL,Defending,Errors lead to a shot,0,1
14035886,ALL,Goalkeeping,Total saves,4,6
14035886,ALL,Goalkeeping,Goals prevented,-0.30,0.34
14035886,ALL,Goalkeeping,Big saves,0,2
14035886,ALL,Goalkeeping,High claims,2,2
14035886,ALL,Goalkeeping,Punches,1,1
14035886,ALL,Goalkeeping,Goal kicks,10,4
14035886,1ST,Match overview,Ball possession,65%,35%
14035886,1ST,Match overview,Expected goals,0.21,0.40
14035886,1ST,Match overview,Big chances,0,1
14035886,1ST,Match overview,Total shots,6,5
14035886,1ST,Match overview,Goalkeeper saves,1,1
14035886,1ST,Match overview,Corner kicks,5,3
14035886,1ST,Match overview,Passes,276,145
14035886,1ST,Match overview,Tackles,9,8
14035886,1ST,Match overview,Free kicks,3,6
14035886,1ST,Match overview,Yellow cards,1,1
14035886,1ST,Shots,Total shots,6,5
14035886,1ST,Shots,Shots on target,1,2
14035886,1ST,Shots,Hit woodwork,0,0
14035886,1ST,Shots,Shots off target,4,3
14035886,1ST,Shots,Blocked shots,1,0
14035886,1ST,Shots,Shots inside box,4,4
14035886,1ST,Shots,Shots outside box,2,1
14035886,1ST,Attack,Big chances scored,0,1
14035886,1ST,Attack,Big chances missed,0,0
14035886,1ST,Attack,Fouled in final third,2,2
14035886,1ST,Attack,Offsides,0,1
14035886,1ST,Passes,Accurate passes,229,109
14035886,1ST,Passes,Throw-ins,12,6
14035886,1ST,Passes,Final third entries,31,27
14035886,1ST,Passes,Long balls,14/26 (54%),19/33 (58%)
14035886,1ST,Passes,Crosses,3/11 (27%),3/11 (27%)
14035886,1ST,Duels,Duels,57%,43%
14035886,1ST,Duels,Dispossessed,4,5
14035886,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
14035886,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
14035886,1ST,Duels,Dribbles,7/11 (64%),0/4 (0%)
14035886,1ST,Defending,Tackles won,33%,88%
14035886,1ST,Defending,Total tackles,9,8
14035886,1ST,Defending,Interceptions,7,7
14035886,1ST,Defending,Recoveries,23,27
14035886,1ST,Defending,Clearances,11,20
14035886,1ST,Goalkeeping,Total saves,1,1
14035886,1ST,Goalkeeping,Goal kicks,7,2
14035886,2ND,Match overview,Ball possession,64%,36%
14035886,2ND,Match overview,Expected goals,0.89,0.25
14035886,2ND,Match overview,Big chances,2,0
14035886,2ND,Match overview,Total shots,9,6
14035886,2ND,Match overview,Goalkeeper saves,3,5
14035886,2ND,Match overview,Corner kicks,3,2
14035886,2ND,Match overview,Passes,241,139
14035886,2ND,Match overview,Tackles,5,12
14035886,2ND,Match overview,Free kicks,9,5
14035886,2ND,Match overview,Yellow cards,1,3
14035886,2ND,Shots,Total shots,9,6
14035886,2ND,Shots,Shots on target,6,4
14035886,2ND,Shots,Hit woodwork,0,0
14035886,2ND,Shots,Shots off target,2,1
14035886,2ND,Shots,Blocked shots,1,1
14035886,2ND,Shots,Shots inside box,6,4
14035886,2ND,Shots,Shots outside box,3,2
14035886,2ND,Attack,Big chances scored,1,0
14035886,2ND,Attack,Big chances missed,1,0
14035886,2ND,Attack,Fouled in final third,1,0
14035886,2ND,Attack,Offsides,2,3
14035886,2ND,Passes,Accurate passes,208,100
14035886,2ND,Passes,Throw-ins,13,8
14035886,2ND,Passes,Final third entries,33,30
14035886,2ND,Passes,Long balls,23/32 (72%),12/31 (39%)
14035886,2ND,Passes,Crosses,3/12 (25%),0/3 (0%)
14035886,2ND,Duels,Duels,48%,52%
14035886,2ND,Duels,Dispossessed,5,5
14035886,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
14035886,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
14035886,2ND,Duels,Dribbles,7/14 (50%),2/2 (100%)
14035886,2ND,Defending,Tackles won,100%,67%
14035886,2ND,Defending,Total tackles,5,12
14035886,2ND,Defending,Interceptions,2,4
14035886,2ND,Defending,Recoveries,19,24
14035886,2ND,Defending,Clearances,19,19
14035886,2ND,Goalkeeping,Total saves,3,5
14035886,2ND,Goalkeeping,Goal kicks,3,2
