match_id,period,group,name,home,away
12764234,ALL,Goalkeeping,Total saves,4,8
12764234,ALL,Goalkeeping,Goals prevented,0.17,1.08
12764234,ALL,Goalkeeping,Goal kicks,6,9
12764234,1ST,Match overview,Ball possession,59%,41%
12764234,1ST,Match overview,Expected goals,1.34,0.26
12764234,1ST,Match overview,Big chances,3,0
12764234,1ST,Match overview,Total shots,16,3
12764234,1ST,Match overview,Goalkeeper saves,0,3
12764234,1ST,Match overview,Corner kicks,2,0
12764234,1ST,Match overview,Passes,282,187
12764234,1ST,Match overview,Tackles,8,10
12764234,1ST,Match overview,Free kicks,6,2
12764234,1ST,Match overview,Yellow cards,1,2
12764234,1ST,Shots,Total shots,16,3
12764234,1ST,Shots,Shots on target,3,0
12764234,1ST,Shots,Hit woodwork,0,0
12764234,1ST,Shots,Shots off target,5,2
12764234,1ST,Shots,Blocked shots,8,1
12764234,1ST,Shots,Shots inside box,9,1
12764234,1ST,Shots,Shots outside box,7,2
12764234,1ST,Attack,Big chances scored,0,0
12764234,1ST,Attack,Big chances missed,3,0
12764234,1ST,Attack,Through balls,2,0
12764234,1ST,Attack,Fouled in final third,2,0
12764234,1ST,Attack,Offsides,4,1
12764234,1ST,Passes,Accurate passes,243,150
12764234,1ST,Passes,Throw-ins,6,9
12764234,1ST,Passes,Final third entries,39,22
12764234,1ST,Passes,Long balls,12/24 (50%),8/22 (36%)
12764234,1ST,Passes,Crosses,0/3 (0%),2/4 (50%)
12764234,1ST,Duels,Duels,43%,57%
12764234,1ST,Duels,Dispossessed,6,2
12764234,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
12764234,1ST,Duels,Aerial duels,0/5 (0%),5/5 (100%)
12764234,1ST,Duels,Dribbles,3/7 (43%),7/13 (54%)
12764234,1ST,Defending,Tackles won,63%,40%
12764234,1ST,Defending,Total tackles,8,10
12764234,1ST,Defending,Interceptions,1,6
12764234,1ST,Defending,Recoveries,30,23
12764234,1ST,Defending,Clearances,8,11
12764234,1ST,Goalkeeping,Total saves,0,3
12764234,1ST,Goalkeeping,Goal kicks,3,4
12764234,2ND,Match overview,Ball possession,57%,43%
12764234,2ND,Match overview,Expected goals,1.49,1.56
12764234,2ND,Match overview,Big chances,3,3
12764234,2ND,Match overview,Total shots,14,9
12764234,2ND,Match overview,Goalkeeper saves,4,5
12764234,2ND,Match overview,Corner kicks,6,0
12764234,2ND,Match overview,Passes,267,212
12764234,2ND,Match overview,Tackles,4,11
12764234,2ND,Match overview,Free kicks,5,5
12764234,2ND,Match overview,Yellow cards,1,4
12764234,2ND,Shots,Total shots,14,9
12764234,2ND,Shots,Shots on target,6,5
12764234,2ND,Shots,Hit woodwork,1,1
12764234,2ND,Shots,Shots off target,5,2
12764234,2ND,Shots,Blocked shots,3,2
12764234,2ND,Shots,Shots inside box,11,6
12764234,2ND,Shots,Shots outside box,3,3
12764234,2ND,Attack,Big chances scored,0,1
12764234,2ND,Attack,Big chances missed,3,2
12764234,2ND,Attack,Through balls,0,1
12764234,2ND,Attack,Fouled in final third,1,0
12764234,2ND,Attack,Offsides,1,0
12764234,2ND,Passes,Accurate passes,226,167
12764234,2ND,Passes,Throw-ins,9,5
12764234,2ND,Passes,Final third entries,35,18
12764234,2ND,Passes,Long balls,4/9 (44%),10/31 (32%)
12764234,2ND,Passes,Crosses,3/19 (16%),1/2 (50%)
12764234,2ND,Duels,Duels,40%,60%
12764234,2ND,Duels,Dispossessed,5,2
12764234,2ND,Duels,Ground duels,16/38 (42%),22/38 (58%)
12764234,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12764234,2ND,Duels,Dribbles,7/13 (54%),7/9 (78%)
12764234,2ND,Defending,Tackles won,75%,55%
12764234,2ND,Defending,Total tackles,4,11
12764234,2ND,Defending,Interceptions,4,8
12764234,2ND,Defending,Recoveries,34,36
12764234,2ND,Defending,Clearances,2,27
12764234,2ND,Goalkeeping,Total saves,4,5
12764234,2ND,Goalkeeping,Goal kicks,3,5
