match_id,period,group,name,home,away
12513646,ALL,Match overview,Ball possession,68%,32%
12513646,ALL,Match overview,Expected goals,1.30,0.60
12513646,ALL,Match overview,Big chances,2,3
12513646,ALL,Match overview,Total shots,17,5
12513646,ALL,Match overview,Goalkeeper saves,2,3
12513646,ALL,Match overview,Corner kicks,8,0
12513646,ALL,Match overview,Fouls,15,15
12513646,ALL,Match overview,Passes,592,293
12513646,ALL,Match overview,Tackles,15,14
12513646,ALL,Match overview,Free kicks,15,15
12513646,ALL,Match overview,Yellow cards,0,6
12513646,ALL,Shots,Total shots,17,5
12513646,ALL,Shots,Shots on target,4,3
12513646,ALL,Shots,Hit woodwork,0,0
12513646,ALL,Shots,Shots off target,9,1
12513646,ALL,Shots,Blocked shots,4,1
12513646,ALL,Shots,Shots inside box,8,3
12513646,ALL,Shots,Shots outside box,9,2
12513646,ALL,Attack,Big chances scored,1,0
12513646,ALL,Attack,Big chances missed,1,3
12513646,ALL,Attack,Through balls,1,2
12513646,ALL,Attack,Touches in penalty area,28,8
12513646,ALL,Attack,Fouled in final third,9,1
12513646,ALL,Attack,Offsides,1,1
12513646,ALL,Passes,Accurate passes,524,227
12513646,ALL,Passes,Throw-ins,24,18
12513646,ALL,Passes,Final third entries,77,42
12513646,ALL,Passes,Final third phase,109/147 (74%),37/68 (54%)
12513646,ALL,Passes,Long balls,29/53 (55%),19/49 (39%)
12513646,ALL,Passes,Crosses,9/47 (19%),0/7 (0%)
12513646,ALL,Duels,Duels,53%,47%
12513646,ALL,Duels,Dispossessed,6,9
12513646,ALL,Duels,Ground duels,45/83 (54%),38/83 (46%)
12513646,ALL,Duels,Aerial duels,15/31 (48%),16/31 (52%)
12513646,ALL,Duels,Dribbles,15/23 (65%),11/17 (65%)
12513646,ALL,Defending,Tackles won,47%,43%
12513646,ALL,Defending,Total tackles,15,14
12513646,ALL,Defending,Interceptions,3,8
12513646,ALL,Defending,Recoveries,46,39
12513646,ALL,Defending,Clearances,22,42
12513646,ALL,Goalkeeping,Total saves,2,3
12513646,ALL,Goalkeeping,Goals prevented,-0.17,0.15
12513646,ALL,Goalkeeping,High claims,1,1
12513646,ALL,Goalkeeping,Punches,1,3
12513646,ALL,Goalkeeping,Goal kicks,3,13
12513646,1ST,Match overview,Ball possession,72%,28%
12513646,1ST,Match overview,Expected goals,0.70,0.14
12513646,1ST,Match overview,Big chances,1,1
12513646,1ST,Match overview,Total shots,10,2
12513646,1ST,Match overview,Goalkeeper saves,1,3
12513646,1ST,Match overview,Corner kicks,8,0
12513646,1ST,Match overview,Passes,359,147
12513646,1ST,Match overview,Tackles,6,5
