match_id,period,group,name,home,away
10583907,ALL,Match overview,Ball possession,69%,31%
10583907,ALL,Match overview,Big chances,3,2
10583907,ALL,Match overview,Total shots,14,6
10583907,ALL,Match overview,Goalkeeper saves,4,4
10583907,ALL,Match overview,Corner kicks,6,5
10583907,ALL,Match overview,Fouls,12,7
10583907,ALL,Match overview,Passes,478,201
10583907,ALL,Match overview,Tackles,9,15
10583907,ALL,Match overview,Free kicks,7,11
10583907,ALL,Match overview,Yellow cards,1,2
10583907,ALL,Shots,Total shots,14,6
10583907,ALL,Shots,Shots on target,6,4
10583907,ALL,Shots,Hit woodwork,1,0
10583907,ALL,Shots,Shots off target,6,0
10583907,ALL,Shots,Blocked shots,2,2
10583907,ALL,Shots,Shots inside box,9,5
10583907,ALL,Shots,Shots outside box,5,1
10583907,ALL,Attack,Big chances scored,2,0
10583907,ALL,Attack,Big chances missed,1,2
10583907,ALL,Attack,Through balls,0,1
10583907,ALL,Attack,Fouled in final third,3,3
10583907,ALL,Attack,Offsides,1,1
10583907,ALL,Passes,Accurate passes,412,131
10583907,ALL,Passes,Throw-ins,20,19
10583907,ALL,Passes,Final third entries,70,43
10583907,ALL,Passes,Long balls,43/65 (66%),14/50 (28%)
10583907,ALL,Passes,Crosses,2/14 (14%),2/12 (17%)
10583907,ALL,Duels,Duels,50%,50%
10583907,ALL,Duels,Dispossessed,5,6
10583907,ALL,Duels,Ground duels,29/59 (49%),30/59 (51%)
10583907,ALL,Duels,Aerial duels,13/25 (52%),12/25 (48%)
10583907,ALL,Duels,Dribbles,13/23 (57%),5/8 (63%)
10583907,ALL,Defending,Tackles won,89%,53%
10583907,ALL,Defending,Total tackles,9,15
10583907,ALL,Defending,Interceptions,9,9
10583907,ALL,Defending,Clearances,18,19
10583907,ALL,Goalkeeping,Total saves,4,4
10583907,ALL,Goalkeeping,Goal kicks,6,11
10583907,1ST,Match overview,Ball possession,74%,26%
10583907,1ST,Match overview,Big chances,1,0
10583907,1ST,Match overview,Total shots,8,0
10583907,1ST,Match overview,Goalkeeper saves,0,3
10583907,1ST,Match overview,Corner kicks,5,0
10583907,1ST,Match overview,Passes,265,92
10583907,1ST,Match overview,Tackles,5,8
10583907,1ST,Match overview,Free kicks,4,4
10583907,1ST,Match overview,Yellow cards,0,1
10583907,1ST,Shots,Total shots,8,0
10583907,1ST,Shots,Shots on target,4,0
10583907,1ST,Shots,Hit woodwork,1,0
10583907,1ST,Shots,Shots off target,2,0
10583907,1ST,Shots,Blocked shots,2,0
10583907,1ST,Shots,Shots inside box,5,0
10583907,1ST,Shots,Shots outside box,3,0
10583907,1ST,Attack,Big chances scored,1,0
10583907,1ST,Attack,Big chances missed,0,0
10583907,1ST,Attack,Through balls,0,0
10583907,1ST,Attack,Fouled in final third,1,0
10583907,1ST,Attack,Offsides,1,0
10583907,1ST,Passes,Accurate passes,226,55
10583907,1ST,Passes,Throw-ins,12,12
10583907,1ST,Passes,Final third entries,48,17
10583907,1ST,Passes,Long balls,28/43 (65%),4/25 (16%)
10583907,1ST,Passes,Crosses,0/8 (0%),1/2 (50%)
10583907,1ST,Duels,Duels,52%,48%
10583907,1ST,Duels,Dispossessed,2,2
10583907,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
10583907,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10583907,1ST,Duels,Dribbles,5/11 (45%),2/5 (40%)
10583907,1ST,Defending,Tackles won,80%,63%
10583907,1ST,Defending,Total tackles,5,8
10583907,1ST,Defending,Interceptions,4,5
10583907,1ST,Defending,Clearances,9,14
10583907,1ST,Goalkeeping,Total saves,0,3
10583907,1ST,Goalkeeping,Goal kicks,1,5
10583907,2ND,Match overview,Ball possession,65%,35%
10583907,2ND,Match overview,Big chances,2,2
10583907,2ND,Match overview,Total shots,6,6
10583907,2ND,Match overview,Goalkeeper saves,4,1
10583907,2ND,Match overview,Corner kicks,1,5
10583907,2ND,Match overview,Passes,213,109
10583907,2ND,Match overview,Tackles,4,7
10583907,2ND,Match overview,Free kicks,3,7
10583907,2ND,Match overview,Yellow cards,1,1
10583907,2ND,Shots,Total shots,6,6
10583907,2ND,Shots,Shots on target,2,4
10583907,2ND,Shots,Hit woodwork,0,0
10583907,2ND,Shots,Shots off target,4,0
10583907,2ND,Shots,Blocked shots,0,2
10583907,2ND,Shots,Shots inside box,4,5
10583907,2ND,Shots,Shots outside box,2,1
10583907,2ND,Attack,Big chances scored,1,0
10583907,2ND,Attack,Big chances missed,1,2
10583907,2ND,Attack,Through balls,0,1
10583907,2ND,Attack,Fouled in final third,2,3
10583907,2ND,Attack,Offsides,0,1
10583907,2ND,Passes,Accurate passes,186,76
10583907,2ND,Passes,Throw-ins,8,7
10583907,2ND,Passes,Final third entries,22,26
10583907,2ND,Passes,Long balls,15/22 (68%),10/25 (40%)
10583907,2ND,Passes,Crosses,2/6 (33%),1/10 (10%)
10583907,2ND,Duels,Duels,48%,52%
10583907,2ND,Duels,Dispossessed,3,4
10583907,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
10583907,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10583907,2ND,Duels,Dribbles,8/12 (67%),3/3 (100%)
10583907,2ND,Defending,Tackles won,100%,43%
10583907,2ND,Defending,Total tackles,4,7
10583907,2ND,Defending,Interceptions,5,4
10583907,2ND,Defending,Clearances,9,5
10583907,2ND,Goalkeeping,Total saves,4,1
10583907,2ND,Goalkeeping,Goal kicks,5,6
