match_id,period,group,name,home,away
14689171,ALL,Match overview,Ball possession,44%,56%
14689171,ALL,Match overview,Expected goals,1.23,0.88
14689171,ALL,Match overview,Big chances,1,2
14689171,ALL,Match overview,Total shots,11,12
14689171,ALL,Match overview,Goalkeeper saves,2,4
14689171,ALL,Match overview,Corner kicks,5,5
14689171,ALL,Match overview,Fouls,13,13
14689171,ALL,Match overview,Passes,320,418
14689171,ALL,Match overview,Tackles,13,17
14689171,ALL,Match overview,Free kicks,13,13
14689171,ALL,Match overview,Yellow cards,3,4
14689171,ALL,Shots,Total shots,11,12
14689171,ALL,Shots,Shots on target,6,3
14689171,ALL,Shots,Hit woodwork,0,0
14689171,ALL,Shots,Shots off target,3,7
14689171,ALL,Shots,Blocked shots,2,2
14689171,ALL,Shots,Shots inside box,7,9
14689171,ALL,Shots,Shots outside box,4,3
14689171,ALL,Attack,Big chances scored,1,0
14689171,ALL,Attack,Big chances missed,0,2
14689171,ALL,Attack,Touches in penalty area,16,18
14689171,ALL,Attack,Fouled in final third,5,2
14689171,ALL,Attack,Offsides,3,0
14689171,ALL,Passes,Accurate passes,253,342
14689171,ALL,Passes,Throw-ins,22,15
14689171,ALL,Passes,Final third entries,48,50
14689171,ALL,Passes,Final third phase,55/85 (65%),72/102 (71%)
14689171,ALL,Passes,Long balls,19/43 (44%),19/42 (45%)
14689171,ALL,Passes,Crosses,5/20 (25%),5/16 (31%)
14689171,ALL,Duels,Duels,50%,50%
14689171,ALL,Duels,Dispossessed,8,7
14689171,ALL,Duels,Ground duels,34/70 (49%),36/70 (51%)
14689171,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
14689171,ALL,Duels,Dribbles,9/18 (50%),8/14 (57%)
14689171,ALL,Defending,Tackles won,69%,59%
14689171,ALL,Defending,Total tackles,13,17
14689171,ALL,Defending,Interceptions,12,3
14689171,ALL,Defending,Recoveries,51,50
14689171,ALL,Defending,Clearances,15,28
14689171,ALL,Defending,Errors lead to a shot,2,1
14689171,ALL,Defending,Errors lead to a goal,0,1
14689171,ALL,Goalkeeping,Total saves,2,4
14689171,ALL,Goalkeeping,Goals prevented,-0.54,-0.50
14689171,ALL,Goalkeeping,Goal kicks,10,7
14689171,1ST,Match overview,Ball possession,51%,49%
14689171,1ST,Match overview,Expected goals,0.36,0.24
14689171,1ST,Match overview,Big chances,0,1
14689171,1ST,Match overview,Total shots,4,5
14689171,1ST,Match overview,Goalkeeper saves,1,2
14689171,1ST,Match overview,Corner kicks,4,2
14689171,1ST,Match overview,Passes,177,169
14689171,1ST,Match overview,Tackles,4,9
14689171,1ST,Match overview,Free kicks,9,6
14689171,1ST,Match overview,Yellow cards,2,2
14689171,1ST,Shots,Total shots,4,5
14689171,1ST,Shots,Shots on target,3,1
14689171,1ST,Shots,Hit woodwork,0,0
14689171,1ST,Shots,Shots off target,1,3
14689171,1ST,Shots,Blocked shots,0,1
14689171,1ST,Shots,Shots inside box,3,4
14689171,1ST,Shots,Shots outside box,1,1
14689171,1ST,Attack,Big chances scored,0,0
14689171,1ST,Attack,Big chances missed,0,1
14689171,1ST,Attack,Fouled in final third,3,1
14689171,1ST,Attack,Offsides,1,0
14689171,1ST,Passes,Accurate passes,150,132
14689171,1ST,Passes,Throw-ins,10,6
14689171,1ST,Passes,Final third entries,22,21
14689171,1ST,Passes,Long balls,10/19 (53%),7/21 (33%)
14689171,1ST,Passes,Crosses,2/10 (20%),3/5 (60%)
14689171,1ST,Duels,Duels,48%,52%
14689171,1ST,Duels,Dispossessed,6,2
14689171,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
14689171,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14689171,1ST,Duels,Dribbles,5/8 (63%),4/6 (67%)
14689171,1ST,Defending,Tackles won,75%,56%
14689171,1ST,Defending,Total tackles,4,9
14689171,1ST,Defending,Interceptions,6,0
14689171,1ST,Defending,Recoveries,19,18
14689171,1ST,Defending,Clearances,6,17
14689171,1ST,Goalkeeping,Total saves,1,2
14689171,1ST,Goalkeeping,Goal kicks,6,3
14689171,2ND,Match overview,Ball possession,37%,63%
14689171,2ND,Match overview,Expected goals,0.87,0.64
14689171,2ND,Match overview,Big chances,1,1
14689171,2ND,Match overview,Total shots,7,7
14689171,2ND,Match overview,Goalkeeper saves,1,2
14689171,2ND,Match overview,Corner kicks,1,3
14689171,2ND,Match overview,Passes,143,249
14689171,2ND,Match overview,Tackles,9,8
14689171,2ND,Match overview,Free kicks,4,7
14689171,2ND,Match overview,Yellow cards,1,2
14689171,2ND,Shots,Total shots,7,7
14689171,2ND,Shots,Shots on target,3,2
14689171,2ND,Shots,Hit woodwork,0,0
14689171,2ND,Shots,Shots off target,2,4
14689171,2ND,Shots,Blocked shots,2,1
14689171,2ND,Shots,Shots inside box,4,5
14689171,2ND,Shots,Shots outside box,3,2
14689171,2ND,Attack,Big chances scored,1,0
14689171,2ND,Attack,Big chances missed,0,1
14689171,2ND,Attack,Fouled in final third,2,1
14689171,2ND,Attack,Offsides,2,0
14689171,2ND,Passes,Accurate passes,103,210
14689171,2ND,Passes,Throw-ins,12,9
14689171,2ND,Passes,Final third entries,26,29
14689171,2ND,Passes,Long balls,9/24 (38%),12/21 (57%)
14689171,2ND,Passes,Crosses,3/10 (30%),2/11 (18%)
14689171,2ND,Duels,Duels,52%,48%
14689171,2ND,Duels,Dispossessed,2,5
14689171,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
