match_id,period,group,name,home,away
11368720,ALL,Match overview,Ball possession,33%,67%
11368720,ALL,Match overview,Expected goals,0.61,0.64
11368720,ALL,Match overview,Big chances,1,2
11368720,ALL,Match overview,Total shots,12,9
11368720,ALL,Match overview,Goalkeeper saves,3,3
11368720,ALL,Match overview,Corner kicks,7,5
11368720,ALL,Match overview,Fouls,13,10
11368720,ALL,Match overview,Passes,280,580
11368720,ALL,Match overview,Tackles,12,13
11368720,ALL,Match overview,Free kicks,8,13
11368720,ALL,Match overview,Yellow cards,2,2
11368720,ALL,Shots,Total shots,12,9
11368720,ALL,Shots,Shots on target,4,3
11368720,ALL,Shots,Hit woodwork,0,1
11368720,ALL,Shots,Shots off target,6,3
11368720,ALL,Shots,Blocked shots,2,3
11368720,ALL,Shots,Shots inside box,6,2
11368720,ALL,Shots,Shots outside box,6,7
11368720,ALL,Attack,Big chances scored,1,0
11368720,ALL,Attack,Big chances missed,0,2
11368720,ALL,Attack,Through balls,1,0
11368720,ALL,Attack,Fouled in final third,1,0
11368720,ALL,Attack,Offsides,2,4
11368720,ALL,Passes,Accurate passes,200,496
11368720,ALL,Passes,Throw-ins,23,13
11368720,ALL,Passes,Final third entries,69,58
11368720,ALL,Passes,Long balls,27/69 (39%),24/58 (41%)
11368720,ALL,Passes,Crosses,3/17 (18%),4/21 (19%)
11368720,ALL,Duels,Duels,41%,59%
11368720,ALL,Duels,Dispossessed,6,6
11368720,ALL,Duels,Ground duels,28/70 (40%),42/70 (60%)
11368720,ALL,Duels,Aerial duels,11/26 (42%),15/26 (58%)
11368720,ALL,Duels,Dribbles,8/15 (53%),16/22 (73%)
11368720,ALL,Defending,Tackles won,58%,62%
11368720,ALL,Defending,Total tackles,12,13
11368720,ALL,Defending,Interceptions,7,6
11368720,ALL,Defending,Recoveries,59,59
11368720,ALL,Defending,Clearances,17,7
11368720,ALL,Goalkeeping,Total saves,3,3
11368720,ALL,Goalkeeping,Goals prevented,0.75,0.21
11368720,ALL,Goalkeeping,Goal kicks,8,12
11368720,1ST,Match overview,Ball possession,33%,67%
11368720,1ST,Match overview,Expected goals,0.47,0.06
11368720,1ST,Match overview,Big chances,1,0
11368720,1ST,Match overview,Total shots,8,2
11368720,1ST,Match overview,Goalkeeper saves,1,3
11368720,1ST,Match overview,Corner kicks,4,1
11368720,1ST,Match overview,Passes,138,301
11368720,1ST,Match overview,Tackles,4,7
11368720,1ST,Match overview,Free kicks,5,6
11368720,1ST,Match overview,Yellow cards,1,2
11368720,1ST,Shots,Total shots,8,2
11368720,1ST,Shots,Shots on target,4,1
11368720,1ST,Shots,Hit woodwork,0,0
11368720,1ST,Shots,Shots off target,3,0
11368720,1ST,Shots,Blocked shots,1,1
11368720,1ST,Shots,Shots inside box,3,0
11368720,1ST,Shots,Shots outside box,5,2
11368720,1ST,Attack,Big chances scored,1,0
11368720,1ST,Attack,Big chances missed,0,0
11368720,1ST,Attack,Through balls,1,0
11368720,1ST,Attack,Fouled in final third,1,0
11368720,1ST,Attack,Offsides,0,2
11368720,1ST,Passes,Accurate passes,104,261
11368720,1ST,Passes,Throw-ins,14,3
11368720,1ST,Passes,Final third entries,32,26
11368720,1ST,Passes,Long balls,13/33 (39%),9/29 (31%)
11368720,1ST,Passes,Crosses,2/11 (18%),0/6 (0%)
11368720,1ST,Duels,Duels,42%,58%
11368720,1ST,Duels,Dispossessed,4,2
11368720,1ST,Duels,Ground duels,13/36 (36%),23/36 (64%)
11368720,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11368720,1ST,Duels,Dribbles,4/7 (57%),10/12 (83%)
11368720,1ST,Defending,Tackles won,50%,57%
11368720,1ST,Defending,Total tackles,4,7
11368720,1ST,Defending,Interceptions,3,5
11368720,1ST,Defending,Recoveries,27,34
11368720,1ST,Defending,Clearances,7,3
11368720,1ST,Goalkeeping,Total saves,1,3
11368720,1ST,Goalkeeping,Goal kicks,3,6
11368720,2ND,Match overview,Ball possession,34%,66%
11368720,2ND,Match overview,Expected goals,0.14,0.58
11368720,2ND,Match overview,Big chances,0,2
11368720,2ND,Match overview,Total shots,4,7
11368720,2ND,Match overview,Goalkeeper saves,2,0
11368720,2ND,Match overview,Corner kicks,3,4
11368720,2ND,Match overview,Passes,142,279
11368720,2ND,Match overview,Tackles,8,6
11368720,2ND,Match overview,Free kicks,3,7
11368720,2ND,Match overview,Yellow cards,1,0
11368720,2ND,Shots,Total shots,4,7
11368720,2ND,Shots,Shots on target,0,2
11368720,2ND,Shots,Hit woodwork,0,1
11368720,2ND,Shots,Shots off target,3,3
11368720,2ND,Shots,Blocked shots,1,2
11368720,2ND,Shots,Shots inside box,3,2
11368720,2ND,Shots,Shots outside box,1,5
11368720,2ND,Attack,Big chances scored,0,0
11368720,2ND,Attack,Big chances missed,0,2
11368720,2ND,Attack,Through balls,0,0
11368720,2ND,Attack,Fouled in final third,0,0
11368720,2ND,Attack,Offsides,2,2
11368720,2ND,Passes,Accurate passes,96,235
11368720,2ND,Passes,Throw-ins,9,10
11368720,2ND,Passes,Final third entries,37,32
11368720,2ND,Passes,Long balls,14/36 (39%),15/29 (52%)
