match_id,period,group,name,home,away
12421213,ALL,Match overview,Ball possession,29%,71%
12421213,ALL,Match overview,Expected goals,0.85,2.61
12421213,ALL,Match overview,Big chances,1,5
12421213,ALL,Match overview,Total shots,6,30
12421213,ALL,Match overview,Goalkeeper saves,6,0
12421213,ALL,Match overview,Corner kicks,1,6
12421213,ALL,Match overview,Fouls,8,12
12421213,ALL,Match overview,Passes,246,600
12421213,ALL,Match overview,Tackles,18,28
12421213,ALL,Match overview,Free kicks,12,8
12421213,ALL,Match overview,Yellow cards,4,4
12421213,ALL,Match overview,Red cards,1,0
12421213,ALL,Shots,Total shots,6,30
12421213,ALL,Shots,Shots on target,1,8
12421213,ALL,Shots,Hit woodwork,0,0
12421213,ALL,Shots,Shots off target,3,16
12421213,ALL,Shots,Blocked shots,2,6
12421213,ALL,Shots,Shots inside box,3,23
12421213,ALL,Shots,Shots outside box,3,7
12421213,ALL,Attack,Big chances scored,1,0
12421213,ALL,Attack,Big chances missed,0,5
12421213,ALL,Attack,Touches in penalty area,5,66
12421213,ALL,Attack,Fouled in final third,1,1
12421213,ALL,Attack,Offsides,1,2
12421213,ALL,Passes,Accurate passes,182,529
12421213,ALL,Passes,Throw-ins,12,19
12421213,ALL,Passes,Final third entries,34,87
12421213,ALL,Passes,Final third phase,24/52 (46%),219/263 (83%)
12421213,ALL,Passes,Long balls,22/62 (35%),41/66 (62%)
12421213,ALL,Passes,Crosses,2/11 (18%),8/35 (23%)
12421213,ALL,Duels,Duels,43%,57%
12421213,ALL,Duels,Dispossessed,17,6
12421213,ALL,Duels,Ground duels,34/76 (45%),42/76 (55%)
12421213,ALL,Duels,Aerial duels,16/40 (40%),24/40 (60%)
12421213,ALL,Duels,Dribbles,5/16 (31%),7/19 (37%)
12421213,ALL,Defending,Tackles won,61%,68%
12421213,ALL,Defending,Total tackles,18,28
12421213,ALL,Defending,Interceptions,6,7
12421213,ALL,Defending,Recoveries,56,58
12421213,ALL,Defending,Clearances,48,9
12421213,ALL,Goalkeeping,Total saves,6,0
12421213,ALL,Goalkeeping,Goals prevented,1.96,-0.30
12421213,ALL,Goalkeeping,High claims,1,2
12421213,ALL,Goalkeeping,Goal kicks,14,6
12421213,1ST,Match overview,Ball possession,43%,57%
12421213,1ST,Match overview,Expected goals,0.59,0.40
12421213,1ST,Match overview,Big chances,1,0
12421213,1ST,Match overview,Total shots,3,8
12421213,1ST,Match overview,Goalkeeper saves,4,0
12421213,1ST,Match overview,Corner kicks,0,1
12421213,1ST,Match overview,Passes,184,244
12421213,1ST,Match overview,Tackles,11,19
12421213,1ST,Match overview,Free kicks,7,7
12421213,1ST,Match overview,Yellow cards,3,2
12421213,1ST,Match overview,Red cards,1,0
12421213,1ST,Shots,Total shots,3,8
12421213,1ST,Shots,Shots on target,1,4
12421213,1ST,Shots,Hit woodwork,0,0
12421213,1ST,Shots,Shots off target,1,3
12421213,1ST,Shots,Blocked shots,1,1
12421213,1ST,Shots,Shots inside box,2,6
12421213,1ST,Shots,Shots outside box,1,2
12421213,1ST,Attack,Big chances scored,1,0
12421213,1ST,Attack,Big chances missed,0,0
12421213,1ST,Attack,Fouled in final third,0,1
12421213,1ST,Attack,Offsides,0,1
12421213,1ST,Passes,Accurate passes,148,205
12421213,1ST,Passes,Throw-ins,9,7
12421213,1ST,Passes,Final third entries,19,24
12421213,1ST,Passes,Long balls,15/32 (47%),14/33 (42%)
12421213,1ST,Passes,Crosses,1/5 (20%),2/8 (25%)
12421213,1ST,Duels,Duels,37%,63%
12421213,1ST,Duels,Dispossessed,11,5
12421213,1ST,Duels,Ground duels,19/47 (40%),28/47 (60%)
12421213,1ST,Duels,Aerial duels,6/21 (29%),15/21 (71%)
12421213,1ST,Duels,Dribbles,1/9 (11%),3/9 (33%)
12421213,1ST,Defending,Tackles won,73%,63%
12421213,1ST,Defending,Total tackles,11,19
12421213,1ST,Defending,Interceptions,4,5
12421213,1ST,Defending,Recoveries,30,30
12421213,1ST,Defending,Clearances,13,6
12421213,1ST,Goalkeeping,Total saves,4,0
12421213,1ST,Goalkeeping,Goal kicks,4,2
12421213,2ND,Match overview,Ball possession,15%,85%
12421213,2ND,Match overview,Expected goals,0.26,2.21
12421213,2ND,Match overview,Big chances,0,5
12421213,2ND,Match overview,Total shots,3,22
12421213,2ND,Match overview,Goalkeeper saves,2,0
12421213,2ND,Match overview,Corner kicks,1,5
12421213,2ND,Match overview,Passes,62,356
12421213,2ND,Match overview,Tackles,7,9
12421213,2ND,Match overview,Free kicks,5,1
12421213,2ND,Match overview,Yellow cards,1,2
12421213,2ND,Match overview,Red cards,0,0
12421213,2ND,Shots,Total shots,3,22
12421213,2ND,Shots,Shots on target,0,4
12421213,2ND,Shots,Hit woodwork,0,0
12421213,2ND,Shots,Shots off target,2,13
12421213,2ND,Shots,Blocked shots,1,5
12421213,2ND,Shots,Shots inside box,1,17
12421213,2ND,Shots,Shots outside box,2,5
12421213,2ND,Attack,Big chances scored,0,0
12421213,2ND,Attack,Big chances missed,0,5
12421213,2ND,Attack,Fouled in final third,1,0
12421213,2ND,Attack,Offsides,1,1
12421213,2ND,Passes,Accurate passes,34,324
12421213,2ND,Passes,Throw-ins,3,12
12421213,2ND,Passes,Final third entries,15,63
12421213,2ND,Passes,Long balls,7/30 (23%),27/33 (82%)
12421213,2ND,Passes,Crosses,1/6 (17%),6/27 (22%)
12421213,2ND,Duels,Duels,52%,48%
12421213,2ND,Duels,Dispossessed,6,1
12421213,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
12421213,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12421213,2ND,Duels,Dribbles,4/7 (57%),4/10 (40%)
12421213,2ND,Defending,Tackles won,43%,78%
