match_id,period,group,name,home,away
12514172,ALL,Match overview,Ball possession,36%,64%
12514172,ALL,Match overview,Expected goals,0.70,1.28
12514172,ALL,Match overview,Big chances,3,2
12514172,ALL,Match overview,Total shots,8,18
12514172,ALL,Match overview,Goalkeeper saves,6,3
12514172,ALL,Match overview,Corner kicks,5,6
12514172,ALL,Match overview,Fouls,17,16
12514172,ALL,Match overview,Passes,267,476
12514172,ALL,Match overview,Tackles,25,18
12514172,ALL,Match overview,Free kicks,16,17
12514172,ALL,Match overview,Yellow cards,4,3
12514172,ALL,Match overview,Red cards,0,1
12514172,ALL,Shots,Total shots,8,18
12514172,ALL,Shots,Shots on target,4,6
12514172,ALL,Shots,Hit woodwork,1,0
12514172,ALL,Shots,Shots off target,2,2
12514172,ALL,Shots,Blocked shots,2,10
12514172,ALL,Shots,Shots inside box,7,10
12514172,ALL,Shots,Shots outside box,1,8
12514172,ALL,Attack,Big chances missed,3,2
12514172,ALL,Attack,Through balls,3,0
12514172,ALL,Attack,Touches in penalty area,15,21
12514172,ALL,Attack,Fouled in final third,1,6
12514172,ALL,Attack,Offsides,1,4
12514172,ALL,Passes,Accurate passes,204,404
12514172,ALL,Passes,Throw-ins,19,31
12514172,ALL,Passes,Final third entries,39,46
12514172,ALL,Passes,Final third phase,38/61 (62%),98/136 (72%)
12514172,ALL,Passes,Long balls,24/51 (47%),16/37 (43%)
12514172,ALL,Passes,Crosses,4/14 (29%),5/26 (19%)
12514172,ALL,Duels,Duels,52%,48%
12514172,ALL,Duels,Dispossessed,12,12
12514172,ALL,Duels,Ground duels,50/96 (52%),46/96 (48%)
12514172,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
12514172,ALL,Duels,Dribbles,10/16 (63%),13/26 (50%)
12514172,ALL,Defending,Tackles won,48%,67%
12514172,ALL,Defending,Total tackles,25,18
12514172,ALL,Defending,Interceptions,14,7
12514172,ALL,Defending,Recoveries,50,49
12514172,ALL,Defending,Clearances,34,15
12514172,ALL,Defending,Errors lead to a shot,1,0
12514172,ALL,Goalkeeping,Total saves,6,3
12514172,ALL,Goalkeeping,Goals prevented,0.63,0.21
12514172,ALL,Goalkeeping,Big saves,2,2
12514172,ALL,Goalkeeping,Punches,1,0
12514172,ALL,Goalkeeping,Goal kicks,5,5
12514172,1ST,Match overview,Ball possession,46%,54%
12514172,1ST,Match overview,Expected goals,0.44,0.50
12514172,1ST,Match overview,Big chances,2,1
12514172,1ST,Match overview,Total shots,5,10
12514172,1ST,Match overview,Goalkeeper saves,3,1
12514172,1ST,Match overview,Corner kicks,4,1
12514172,1ST,Match overview,Passes,165,204
12514172,1ST,Match overview,Tackles,13,8
12514172,1ST,Match overview,Free kicks,8,5
12514172,1ST,Match overview,Yellow cards,0,0
12514172,1ST,Match overview,Red cards,0,0
12514172,1ST,Shots,Total shots,5,10
12514172,1ST,Shots,Shots on target,2,3
12514172,1ST,Shots,Hit woodwork,1,0
12514172,1ST,Shots,Shots off target,2,2
12514172,1ST,Shots,Blocked shots,1,5
12514172,1ST,Shots,Shots inside box,5,5
12514172,1ST,Shots,Shots outside box,0,5
12514172,1ST,Attack,Big chances missed,2,1
12514172,1ST,Attack,Through balls,2,0
12514172,1ST,Attack,Fouled in final third,1,0
12514172,1ST,Attack,Offsides,1,2
12514172,1ST,Passes,Accurate passes,138,177
12514172,1ST,Passes,Throw-ins,9,12
12514172,1ST,Passes,Final third entries,16,16
12514172,1ST,Passes,Long balls,13/24 (54%),6/18 (33%)
12514172,1ST,Passes,Crosses,2/10 (20%),2/8 (25%)
12514172,1ST,Duels,Duels,53%,47%
12514172,1ST,Duels,Dispossessed,5,8
12514172,1ST,Duels,Ground duels,27/46 (59%),19/46 (41%)
12514172,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12514172,1ST,Duels,Dribbles,6/9 (67%),6/11 (55%)
12514172,1ST,Defending,Tackles won,46%,63%
12514172,1ST,Defending,Total tackles,13,8
12514172,1ST,Defending,Interceptions,5,5
12514172,1ST,Defending,Recoveries,22,20
12514172,1ST,Defending,Clearances,11,12
12514172,1ST,Goalkeeping,Total saves,3,1
12514172,1ST,Goalkeeping,Goal kicks,4,4
12514172,2ND,Match overview,Ball possession,28%,72%
12514172,2ND,Match overview,Expected goals,0.26,0.77
12514172,2ND,Match overview,Big chances,1,1
12514172,2ND,Match overview,Total shots,3,8
12514172,2ND,Match overview,Goalkeeper saves,3,2
12514172,2ND,Match overview,Corner kicks,1,5
12514172,2ND,Match overview,Passes,102,272
12514172,2ND,Match overview,Tackles,12,10
12514172,2ND,Match overview,Free kicks,8,12
12514172,2ND,Match overview,Yellow cards,4,3
12514172,2ND,Match overview,Red cards,0,1
12514172,2ND,Shots,Total shots,3,8
12514172,2ND,Shots,Shots on target,2,3
12514172,2ND,Shots,Hit woodwork,0,0
12514172,2ND,Shots,Shots off target,0,0
12514172,2ND,Shots,Blocked shots,1,5
12514172,2ND,Shots,Shots inside box,2,5
12514172,2ND,Shots,Shots outside box,1,3
12514172,2ND,Attack,Big chances missed,1,1
12514172,2ND,Attack,Through balls,1,0
12514172,2ND,Attack,Fouled in final third,0,6
12514172,2ND,Attack,Offsides,0,2
12514172,2ND,Passes,Accurate passes,66,227
12514172,2ND,Passes,Throw-ins,10,19
12514172,2ND,Passes,Final third entries,23,30
12514172,2ND,Passes,Long balls,11/27 (41%),10/19 (53%)
12514172,2ND,Passes,Crosses,2/4 (50%),3/18 (17%)
12514172,2ND,Duels,Duels,50%,50%
12514172,2ND,Duels,Dispossessed,7,4
12514172,2ND,Duels,Ground duels,23/50 (46%),27/50 (54%)
12514172,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
12514172,2ND,Duels,Dribbles,4/7 (57%),7/15 (47%)
12514172,2ND,Defending,Tackles won,50%,70%
12514172,2ND,Defending,Total tackles,12,10
12514172,2ND,Defending,Interceptions,9,2
12514172,2ND,Defending,Recoveries,28,29
12514172,2ND,Defending,Clearances,23,3
12514172,2ND,Goalkeeping,Total saves,3,2
12514172,2ND,Goalkeeping,Goal kicks,1,1
