match_id,period,group,name,home,away
14025228,ALL,Match overview,Ball possession,47%,53%
14025228,ALL,Match overview,Expected goals,2.31,1.22
14025228,ALL,Match overview,Big chances,7,1
14025228,ALL,Match overview,Total shots,11,13
14025228,ALL,Match overview,Goalkeeper saves,2,3
14025228,ALL,Match overview,Corner kicks,6,4
14025228,ALL,Match overview,Fouls,13,14
14025228,ALL,Match overview,Passes,361,433
14025228,ALL,Match overview,Tackles,13,11
14025228,ALL,Match overview,Free kicks,14,13
14025228,ALL,Match overview,Yellow cards,3,6
14025228,ALL,Shots,Total shots,11,13
14025228,ALL,Shots,Shots on target,5,4
14025228,ALL,Shots,Hit woodwork,0,0
14025228,ALL,Shots,Shots off target,6,5
14025228,ALL,Shots,Blocked shots,0,4
14025228,ALL,Shots,Shots inside box,9,10
14025228,ALL,Shots,Shots outside box,2,3
14025228,ALL,Attack,Big chances scored,2,1
14025228,ALL,Attack,Big chances missed,5,0
14025228,ALL,Attack,Through balls,1,0
14025228,ALL,Attack,Touches in penalty area,21,26
14025228,ALL,Attack,Fouled in final third,2,3
14025228,ALL,Attack,Offsides,2,0
14025228,ALL,Passes,Accurate passes,278,351
14025228,ALL,Passes,Throw-ins,19,14
14025228,ALL,Passes,Final third entries,46,46
14025228,ALL,Passes,Final third phase,74/109 (68%),87/110 (79%)
14025228,ALL,Passes,Long balls,16/43 (37%),14/55 (25%)
14025228,ALL,Passes,Crosses,8/28 (29%),2/16 (13%)
14025228,ALL,Duels,Duels,51%,49%
14025228,ALL,Duels,Dispossessed,10,7
14025228,ALL,Duels,Ground duels,31/62 (50%),31/62 (50%)
14025228,ALL,Duels,Aerial duels,17/32 (53%),15/32 (47%)
14025228,ALL,Duels,Dribbles,5/6 (83%),9/15 (60%)
14025228,ALL,Defending,Tackles won,62%,82%
14025228,ALL,Defending,Total tackles,13,11
14025228,ALL,Defending,Interceptions,14,13
14025228,ALL,Defending,Recoveries,53,52
14025228,ALL,Defending,Clearances,19,24
14025228,ALL,Goalkeeping,Total saves,2,3
14025228,ALL,Goalkeeping,Goals prevented,-0.56,0.32
14025228,ALL,Goalkeeping,Big saves,1,1
14025228,ALL,Goalkeeping,High claims,2,1
14025228,ALL,Goalkeeping,Punches,0,1
14025228,ALL,Goalkeeping,Goal kicks,11,11
14025228,1ST,Match overview,Ball possession,49%,51%
14025228,1ST,Match overview,Expected goals,1.95,0.23
14025228,1ST,Match overview,Big chances,6,0
14025228,1ST,Match overview,Total shots,7,4
14025228,1ST,Match overview,Goalkeeper saves,0,3
14025228,1ST,Match overview,Corner kicks,4,0
14025228,1ST,Match overview,Fouls,6,6
14025228,1ST,Match overview,Passes,192,208
14025228,1ST,Match overview,Tackles,6,7
14025228,1ST,Match overview,Free kicks,6,6
14025228,1ST,Match overview,Yellow cards,0,3
14025228,1ST,Shots,Total shots,7,4
14025228,1ST,Shots,Shots on target,5,0
14025228,1ST,Shots,Hit woodwork,0,0
14025228,1ST,Shots,Shots off target,2,2
14025228,1ST,Shots,Blocked shots,0,2
14025228,1ST,Shots,Shots inside box,6,3
14025228,1ST,Shots,Shots outside box,1,1
14025228,1ST,Attack,Big chances scored,2,0
14025228,1ST,Attack,Big chances missed,4,0
14025228,1ST,Attack,Through balls,0,0
14025228,1ST,Attack,Fouled in final third,1,2
14025228,1ST,Attack,Offsides,1,0
14025228,1ST,Passes,Accurate passes,152,162
14025228,1ST,Passes,Throw-ins,12,8
14025228,1ST,Passes,Final third entries,21,22
14025228,1ST,Passes,Long balls,11/23 (48%),7/30 (23%)
14025228,1ST,Passes,Crosses,7/15 (47%),1/4 (25%)
14025228,1ST,Duels,Duels,52%,48%
14025228,1ST,Duels,Dispossessed,6,3
14025228,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
14025228,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
14025228,1ST,Duels,Dribbles,2/3 (67%),5/8 (63%)
14025228,1ST,Defending,Tackles won,50%,100%
14025228,1ST,Defending,Total tackles,6,7
