match_id,period,group,name,home,away
11369958,ALL,Match overview,Ball possession,77%,23%
11369958,ALL,Match overview,Expected goals,4.12,1.06
11369958,ALL,Match overview,Big chances,7,4
11369958,ALL,Match overview,Total shots,24,6
11369958,ALL,Match overview,Goalkeeper saves,2,5
11369958,ALL,Match overview,Corner kicks,14,0
11369958,ALL,Match overview,Fouls,9,12
11369958,ALL,Match overview,Passes,672,207
11369958,ALL,Match overview,Tackles,17,13
11369958,ALL,Match overview,Free kicks,11,9
11369958,ALL,Match overview,Yellow cards,0,2
11369958,ALL,Match overview,Red cards,0,1
11369958,ALL,Shots,Total shots,24,6
11369958,ALL,Shots,Shots on target,8,3
11369958,ALL,Shots,Hit woodwork,1,0
11369958,ALL,Shots,Shots off target,10,2
11369958,ALL,Shots,Blocked shots,6,1
11369958,ALL,Shots,Shots inside box,17,5
11369958,ALL,Shots,Shots outside box,7,1
11369958,ALL,Attack,Big chances scored,1,1
11369958,ALL,Attack,Big chances missed,6,3
11369958,ALL,Attack,Through balls,2,1
11369958,ALL,Attack,Fouled in final third,3,1
11369958,ALL,Attack,Offsides,3,1
11369958,ALL,Passes,Accurate passes,597,141
11369958,ALL,Passes,Throw-ins,17,16
11369958,ALL,Passes,Final third entries,102,45
11369958,ALL,Passes,Long balls,49/68 (72%),29/64 (45%)
11369958,ALL,Passes,Crosses,10/38 (26%),2/5 (40%)
11369958,ALL,Duels,Duels,54%,46%
11369958,ALL,Duels,Dispossessed,5,9
11369958,ALL,Duels,Ground duels,33/56 (59%),23/56 (41%)
11369958,ALL,Duels,Aerial duels,20/42 (48%),22/42 (52%)
11369958,ALL,Duels,Dribbles,5/13 (38%),4/12 (33%)
11369958,ALL,Defending,Tackles won,65%,62%
11369958,ALL,Defending,Total tackles,17,13
11369958,ALL,Defending,Interceptions,5,6
11369958,ALL,Defending,Recoveries,52,39
11369958,ALL,Defending,Clearances,9,26
11369958,ALL,Goalkeeping,Total saves,2,5
11369958,ALL,Goalkeeping,Goals prevented,0.96,-0.05
11369958,ALL,Goalkeeping,Goal kicks,1,17
11369958,1ST,Match overview,Ball possession,75%,25%
11369958,1ST,Match overview,Expected goals,1.17,0.32
11369958,1ST,Match overview,Big chances,3,1
11369958,1ST,Match overview,Total shots,10,1
11369958,1ST,Match overview,Goalkeeper saves,0,1
11369958,1ST,Match overview,Corner kicks,6,0
11369958,1ST,Match overview,Passes,355,123
11369958,1ST,Match overview,Tackles,7,5
11369958,1ST,Match overview,Free kicks,5,4
11369958,1ST,Match overview,Yellow cards,0,1
11369958,1ST,Match overview,Red cards,0,1
11369958,1ST,Shots,Total shots,10,1
11369958,1ST,Shots,Shots on target,1,0
11369958,1ST,Shots,Hit woodwork,0,0
11369958,1ST,Shots,Shots off target,7,1
11369958,1ST,Shots,Blocked shots,2,0
11369958,1ST,Shots,Shots inside box,9,1
11369958,1ST,Shots,Shots outside box,1,0
11369958,1ST,Attack,Big chances scored,0,0
11369958,1ST,Attack,Big chances missed,3,1
11369958,1ST,Attack,Through balls,0,0
11369958,1ST,Attack,Fouled in final third,1,0
11369958,1ST,Attack,Offsides,1,1
