match_id,period,group,name,home,away
12441714,ALL,Match overview,Ball possession,36%,64%
12441714,ALL,Match overview,Expected goals,1.31,1.54
12441714,ALL,Match overview,Big chances,5,3
12441714,ALL,Match overview,Total shots,13,15
12441714,ALL,Match overview,Goalkeeper saves,3,4
12441714,ALL,Match overview,Corner kicks,4,5
12441714,ALL,Match overview,Fouls,14,10
12441714,ALL,Match overview,Passes,261,456
12441714,ALL,Match overview,Tackles,17,17
12441714,ALL,Match overview,Free kicks,10,14
12441714,ALL,Match overview,Yellow cards,0,2
12441714,ALL,Shots,Total shots,13,15
12441714,ALL,Shots,Shots on target,6,6
12441714,ALL,Shots,Hit woodwork,0,0
12441714,ALL,Shots,Shots off target,4,4
12441714,ALL,Shots,Blocked shots,3,5
12441714,ALL,Shots,Shots inside box,7,10
12441714,ALL,Shots,Shots outside box,6,5
12441714,ALL,Attack,Big chances scored,2,1
12441714,ALL,Attack,Big chances missed,3,2
12441714,ALL,Attack,Touches in penalty area,17,20
12441714,ALL,Attack,Fouled in final third,2,0
12441714,ALL,Passes,Accurate passes,181,377
12441714,ALL,Passes,Throw-ins,21,24
12441714,ALL,Passes,Final third entries,60,66
12441714,ALL,Passes,Final third phase,46/93 (49%),125/169 (74%)
12441714,ALL,Passes,Long balls,21/60 (35%),17/41 (41%)
12441714,ALL,Passes,Crosses,2/15 (13%),11/36 (31%)
12441714,ALL,Duels,Duels,47%,53%
12441714,ALL,Duels,Dispossessed,9,12
12441714,ALL,Duels,Ground duels,33/67 (49%),34/67 (51%)
12441714,ALL,Duels,Aerial duels,20/46 (43%),26/46 (57%)
12441714,ALL,Duels,Dribbles,7/15 (47%),4/9 (44%)
12441714,ALL,Defending,Tackles won,47%,41%
12441714,ALL,Defending,Total tackles,17,17
12441714,ALL,Defending,Interceptions,8,5
12441714,ALL,Defending,Recoveries,38,43
12441714,ALL,Defending,Clearances,38,37
12441714,ALL,Defending,Errors lead to a shot,0,1
12441714,ALL,Goalkeeping,Total saves,3,4
12441714,ALL,Goalkeeping,Goals prevented,-0.83,0.10
12441714,ALL,Goalkeeping,Big saves,0,2
12441714,ALL,Goalkeeping,High claims,1,1
12441714,ALL,Goalkeeping,Goal kicks,9,4
12441714,1ST,Match overview,Ball possession,32%,68%
12441714,1ST,Match overview,Expected goals,0.61,0.56
12441714,1ST,Match overview,Big chances,2,0
12441714,1ST,Match overview,Total shots,6,7
12441714,1ST,Match overview,Goalkeeper saves,1,3
12441714,1ST,Match overview,Corner kicks,2,2
12441714,1ST,Match overview,Passes,125,258
12441714,1ST,Match overview,Tackles,8,6
12441714,1ST,Match overview,Free kicks,6,6
12441714,1ST,Match overview,Yellow cards,0,0
12441714,1ST,Shots,Total shots,6,7
12441714,1ST,Shots,Shots on target,4,1
12441714,1ST,Shots,Hit woodwork,0,0
12441714,1ST,Shots,Shots off target,1,3
12441714,1ST,Shots,Blocked shots,1,3
12441714,1ST,Shots,Shots inside box,3,6
12441714,1ST,Shots,Shots outside box,3,1
12441714,1ST,Attack,Big chances scored,1,0
12441714,1ST,Attack,Big chances missed,1,0
12441714,1ST,Attack,Fouled in final third,2,0
12441714,1ST,Passes,Accurate passes,82,214
12441714,1ST,Passes,Throw-ins,12,11
12441714,1ST,Passes,Final third entries,31,36
12441714,1ST,Passes,Long balls,12/34 (35%),7/17 (41%)
12441714,1ST,Passes,Crosses,1/6 (17%),7/23 (30%)
12441714,1ST,Duels,Duels,49%,51%
12441714,1ST,Duels,Dispossessed,4,6
12441714,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
12441714,1ST,Duels,Aerial duels,8/21 (38%),13/21 (62%)
12441714,1ST,Duels,Dribbles,4/6 (67%),2/4 (50%)
12441714,1ST,Defending,Tackles won,50%,50%
12441714,1ST,Defending,Total tackles,8,6
12441714,1ST,Defending,Interceptions,6,1
12441714,1ST,Defending,Recoveries,19,21
12441714,1ST,Defending,Clearances,18,20
12441714,1ST,Goalkeeping,Total saves,1,3
12441714,1ST,Goalkeeping,Goal kicks,5,1
12441714,2ND,Match overview,Ball possession,41%,59%
12441714,2ND,Match overview,Expected goals,0.70,0.98
12441714,2ND,Match overview,Big chances,3,3
12441714,2ND,Match overview,Total shots,7,8
12441714,2ND,Match overview,Goalkeeper saves,2,1
12441714,2ND,Match overview,Corner kicks,2,3
12441714,2ND,Match overview,Passes,136,198
12441714,2ND,Match overview,Tackles,9,11
12441714,2ND,Match overview,Free kicks,4,8
12441714,2ND,Match overview,Yellow cards,0,2
12441714,2ND,Shots,Total shots,7,8
12441714,2ND,Shots,Shots on target,2,5
12441714,2ND,Shots,Hit woodwork,0,0
12441714,2ND,Shots,Shots off target,3,1
12441714,2ND,Shots,Blocked shots,2,2
12441714,2ND,Shots,Shots inside box,4,4
12441714,2ND,Shots,Shots outside box,3,4
12441714,2ND,Attack,Big chances scored,1,1
12441714,2ND,Attack,Big chances missed,2,2
12441714,2ND,Attack,Fouled in final third,0,0
12441714,2ND,Passes,Accurate passes,99,163
12441714,2ND,Passes,Throw-ins,9,13
12441714,2ND,Passes,Final third entries,29,30
12441714,2ND,Passes,Long balls,9/26 (35%),10/24 (42%)
12441714,2ND,Passes,Crosses,1/9 (11%),4/13 (31%)
12441714,2ND,Duels,Duels,45%,55%
12441714,2ND,Duels,Dispossessed,5,6
12441714,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
12441714,2ND,Duels,Aerial duels,12/25 (48%),13/25 (52%)
12441714,2ND,Duels,Dribbles,3/9 (33%),2/5 (40%)
12441714,2ND,Defending,Tackles won,44%,36%
12441714,2ND,Defending,Total tackles,9,11
