match_id,period,group,name,home,away
13981524,ALL,Match overview,Ball possession,61%,39%
13981524,ALL,Match overview,Expected goals,1.15,1.76
13981524,ALL,Match overview,Big chances,2,3
13981524,ALL,Match overview,Total shots,13,16
13981524,ALL,Match overview,Goalkeeper saves,2,3
13981524,ALL,Match overview,Corner kicks,3,7
13981524,ALL,Match overview,Fouls,13,13
13981524,ALL,Match overview,Passes,520,324
13981524,ALL,Match overview,Tackles,14,18
13981524,ALL,Match overview,Free kicks,13,13
13981524,ALL,Match overview,Yellow cards,1,3
13981524,ALL,Shots,Total shots,13,16
13981524,ALL,Shots,Shots on target,4,5
13981524,ALL,Shots,Hit woodwork,0,0
13981524,ALL,Shots,Shots off target,7,9
13981524,ALL,Shots,Blocked shots,2,2
13981524,ALL,Shots,Shots inside box,8,11
13981524,ALL,Shots,Shots outside box,5,5
13981524,ALL,Attack,Big chances scored,1,1
13981524,ALL,Attack,Big chances missed,1,2
13981524,ALL,Attack,Touches in penalty area,17,15
13981524,ALL,Attack,Fouled in final third,3,2
13981524,ALL,Attack,Offsides,3,2
13981524,ALL,Passes,Accurate passes,438,247
13981524,ALL,Passes,Throw-ins,21,13
13981524,ALL,Passes,Final third entries,51,54
13981524,ALL,Passes,Final third phase,86/118 (73%),57/91 (63%)
13981524,ALL,Passes,Long balls,19/46 (41%),28/66 (42%)
13981524,ALL,Passes,Crosses,5/15 (33%),10/21 (48%)
13981524,ALL,Duels,Duels,46%,54%
13981524,ALL,Duels,Dispossessed,9,3
13981524,ALL,Duels,Ground duels,30/64 (47%),34/64 (53%)
13981524,ALL,Duels,Aerial duels,14/32 (44%),18/32 (56%)
13981524,ALL,Duels,Dribbles,4/13 (31%),5/16 (31%)
13981524,ALL,Defending,Tackles won,21%,67%
13981524,ALL,Defending,Total tackles,14,18
13981524,ALL,Defending,Interceptions,3,12
13981524,ALL,Defending,Recoveries,39,44
13981524,ALL,Defending,Clearances,18,15
13981524,ALL,Goalkeeping,Total saves,2,3
13981524,ALL,Goalkeeping,Goals prevented,-0.10,0.04
13981524,ALL,Goalkeeping,Big saves,1,0
13981524,ALL,Goalkeeping,High claims,3,0
13981524,ALL,Goalkeeping,Punches,2,0
13981524,ALL,Goalkeeping,Goal kicks,13,10
13981524,1ST,Match overview,Ball possession,58%,42%
13981524,1ST,Match overview,Expected goals,0.44,0.79
13981524,1ST,Match overview,Big chances,1,2
13981524,1ST,Match overview,Total shots,7,9
13981524,1ST,Match overview,Goalkeeper saves,1,2
13981524,1ST,Match overview,Corner kicks,1,4
13981524,1ST,Match overview,Fouls,3,6
13981524,1ST,Match overview,Passes,250,180
13981524,1ST,Match overview,Tackles,6,7
13981524,1ST,Match overview,Free kicks,6,3
13981524,1ST,Match overview,Yellow cards,0,2
13981524,1ST,Shots,Total shots,7,9
13981524,1ST,Shots,Shots on target,2,3
13981524,1ST,Shots,Hit woodwork,0,0
13981524,1ST,Shots,Shots off target,5,5
13981524,1ST,Shots,Blocked shots,0,1
13981524,1ST,Shots,Shots inside box,5,5
13981524,1ST,Shots,Shots outside box,2,4
13981524,1ST,Attack,Big chances scored,0,0
13981524,1ST,Attack,Big chances missed,1,2
13981524,1ST,Attack,Fouled in final third,2,0
13981524,1ST,Attack,Offsides,2,1
13981524,1ST,Passes,Accurate passes,213,145
13981524,1ST,Passes,Throw-ins,13,5
13981524,1ST,Passes,Final third entries,18,28
13981524,1ST,Passes,Long balls,6/16 (38%),15/33 (45%)
13981524,1ST,Passes,Crosses,2/6 (33%),4/11 (36%)
13981524,1ST,Duels,Duels,53%,47%
13981524,1ST,Duels,Dispossessed,3,2
13981524,1ST,Duels,Ground duels,13/24 (54%),11/24 (46%)
13981524,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
13981524,1ST,Duels,Dribbles,1/5 (20%),1/5 (20%)
13981524,1ST,Defending,Tackles won,0%,71%
13981524,1ST,Defending,Total tackles,6,7
13981524,1ST,Defending,Interceptions,1,4
13981524,1ST,Defending,Recoveries,22,25
13981524,1ST,Defending,Clearances,12,4
13981524,1ST,Goalkeeping,Total saves,1,2
13981524,1ST,Goalkeeping,Goal kicks,6,6
13981524,2ND,Match overview,Ball possession,65%,35%
13981524,2ND,Match overview,Expected goals,0.71,0.97
13981524,2ND,Match overview,Big chances,1,1
13981524,2ND,Match overview,Total shots,6,7
13981524,2ND,Match overview,Goalkeeper saves,1,1
13981524,2ND,Match overview,Corner kicks,2,3
13981524,2ND,Match overview,Fouls,10,7
13981524,2ND,Match overview,Passes,270,144
13981524,2ND,Match overview,Tackles,8,11
13981524,2ND,Match overview,Free kicks,7,10
13981524,2ND,Match overview,Yellow cards,1,1
13981524,2ND,Shots,Total shots,6,7
13981524,2ND,Shots,Shots on target,2,2
13981524,2ND,Shots,Hit woodwork,0,0
13981524,2ND,Shots,Shots off target,2,4
13981524,2ND,Shots,Blocked shots,2,1
13981524,2ND,Shots,Shots inside box,3,6
13981524,2ND,Shots,Shots outside box,3,1
13981524,2ND,Attack,Big chances scored,1,1
13981524,2ND,Attack,Big chances missed,0,0
13981524,2ND,Attack,Fouled in final third,1,2
13981524,2ND,Attack,Offsides,1,1
13981524,2ND,Passes,Accurate passes,225,102
13981524,2ND,Passes,Throw-ins,8,8
13981524,2ND,Passes,Final third entries,33,26
13981524,2ND,Passes,Long balls,13/30 (43%),13/33 (39%)
13981524,2ND,Passes,Crosses,3/9 (33%),6/10 (60%)
13981524,2ND,Duels,Duels,42%,58%
13981524,2ND,Duels,Dispossessed,6,1
13981524,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
13981524,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
13981524,2ND,Duels,Dribbles,3/8 (38%),4/11 (36%)
13981524,2ND,Defending,Tackles won,38%,64%
13981524,2ND,Defending,Total tackles,8,11
13981524,2ND,Defending,Interceptions,2,8
13981524,2ND,Defending,Recoveries,17,19
13981524,2ND,Defending,Clearances,6,11
13981524,2ND,Goalkeeping,Total saves,1,1
13981524,2ND,Goalkeeping,Goal kicks,7,4
