match_id,period,group,name,home,away
12450873,ALL,Match overview,Ball possession,48%,52%
12450873,ALL,Match overview,Expected goals,2.05,2.06
12450873,ALL,Match overview,Big chances,2,3
12450873,ALL,Match overview,Total shots,22,16
12450873,ALL,Match overview,Goalkeeper saves,2,5
12450873,ALL,Match overview,Corner kicks,7,7
12450873,ALL,Match overview,Fouls,13,12
12450873,ALL,Match overview,Passes,420,455
12450873,ALL,Match overview,Tackles,22,22
12450873,ALL,Match overview,Free kicks,11,13
12450873,ALL,Match overview,Yellow cards,2,1
12450873,ALL,Shots,Total shots,22,16
12450873,ALL,Shots,Shots on target,8,2
12450873,ALL,Shots,Hit woodwork,2,0
12450873,ALL,Shots,Shots off target,10,8
12450873,ALL,Shots,Blocked shots,4,6
12450873,ALL,Shots,Shots inside box,17,13
12450873,ALL,Shots,Shots outside box,5,3
12450873,ALL,Attack,Big chances scored,1,0
12450873,ALL,Attack,Big chances missed,1,3
12450873,ALL,Attack,Through balls,3,0
12450873,ALL,Attack,Touches in penalty area,41,40
12450873,ALL,Attack,Fouled in final third,2,1
12450873,ALL,Attack,Offsides,1,2
12450873,ALL,Passes,Accurate passes,354,377
12450873,ALL,Passes,Throw-ins,10,26
12450873,ALL,Passes,Final third entries,45,53
12450873,ALL,Passes,Final third phase,104/133 (78%),104/141 (74%)
12450873,ALL,Passes,Long balls,21/38 (55%),15/36 (42%)
12450873,ALL,Passes,Crosses,3/12 (25%),8/21 (38%)
12450873,ALL,Duels,Duels,52%,48%
12450873,ALL,Duels,Dispossessed,15,7
12450873,ALL,Duels,Ground duels,39/79 (49%),40/79 (51%)
12450873,ALL,Duels,Aerial duels,12/20 (60%),8/20 (40%)
12450873,ALL,Duels,Dribbles,6/13 (46%),5/20 (25%)
12450873,ALL,Defending,Tackles won,50%,55%
12450873,ALL,Defending,Total tackles,22,22
12450873,ALL,Defending,Interceptions,11,13
12450873,ALL,Defending,Recoveries,51,42
12450873,ALL,Defending,Clearances,22,20
12450873,ALL,Defending,Errors lead to a goal,0,1
12450873,ALL,Goalkeeping,Total saves,2,5
12450873,ALL,Goalkeeping,Goals prevented,0.73,-0.38
12450873,ALL,Goalkeeping,Big saves,0,2
12450873,ALL,Goalkeeping,Goal kicks,11,9
12450873,ALL,Goalkeeping,Penalty saves,1,0
12450873,1ST,Match overview,Ball possession,45%,55%
12450873,1ST,Match overview,Expected goals,0.70,0.17
12450873,1ST,Match overview,Big chances,1,0
12450873,1ST,Match overview,Total shots,9,4
12450873,1ST,Match overview,Goalkeeper saves,0,2
12450873,1ST,Match overview,Corner kicks,1,1
12450873,1ST,Match overview,Passes,216,259
12450873,1ST,Match overview,Tackles,11,11
12450873,1ST,Match overview,Free kicks,5,7
12450873,1ST,Match overview,Yellow cards,1,1
12450873,1ST,Shots,Total shots,9,4
12450873,1ST,Shots,Shots on target,4,0
12450873,1ST,Shots,Hit woodwork,0,0
12450873,1ST,Shots,Shots off target,4,2
12450873,1ST,Shots,Blocked shots,1,2
12450873,1ST,Shots,Shots inside box,7,3
12450873,1ST,Shots,Shots outside box,2,1
12450873,1ST,Attack,Big chances scored,1,0
12450873,1ST,Attack,Big chances missed,0,0
12450873,1ST,Attack,Through balls,1,0
12450873,1ST,Attack,Fouled in final third,1,0
12450873,1ST,Attack,Offsides,0,2
12450873,1ST,Passes,Accurate passes,175,208
12450873,1ST,Passes,Throw-ins,7,16
12450873,1ST,Passes,Final third entries,26,28
12450873,1ST,Passes,Long balls,9/16 (56%),11/22 (50%)
12450873,1ST,Passes,Crosses,1/3 (33%),4/8 (50%)
12450873,1ST,Duels,Duels,49%,51%
12450873,1ST,Duels,Dispossessed,9,3
12450873,1ST,Duels,Ground duels,19/41 (46%),22/41 (54%)
12450873,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12450873,1ST,Duels,Dribbles,3/5 (60%),4/12 (33%)
12450873,1ST,Defending,Tackles won,55%,45%
12450873,1ST,Defending,Total tackles,11,11
12450873,1ST,Defending,Interceptions,7,7
12450873,1ST,Defending,Recoveries,24,22
12450873,1ST,Defending,Clearances,12,10
12450873,1ST,Goalkeeping,Total saves,0,2
12450873,1ST,Goalkeeping,Goal kicks,5,5
12450873,2ND,Match overview,Ball possession,51%,49%
12450873,2ND,Match overview,Expected goals,1.34,1.89
12450873,2ND,Match overview,Big chances,1,3
12450873,2ND,Match overview,Total shots,13,12
12450873,2ND,Match overview,Goalkeeper saves,2,3
12450873,2ND,Match overview,Corner kicks,6,6
12450873,2ND,Match overview,Passes,204,196
12450873,2ND,Match overview,Tackles,11,11
12450873,2ND,Match overview,Free kicks,6,6
12450873,2ND,Match overview,Yellow cards,1,0
12450873,2ND,Shots,Total shots,13,12
12450873,2ND,Shots,Shots on target,4,2
12450873,2ND,Shots,Hit woodwork,2,0
12450873,2ND,Shots,Shots off target,6,6
12450873,2ND,Shots,Blocked shots,3,4
12450873,2ND,Shots,Shots inside box,10,10
12450873,2ND,Shots,Shots outside box,3,2
12450873,2ND,Attack,Big chances scored,0,0
12450873,2ND,Attack,Big chances missed,1,3
12450873,2ND,Attack,Through balls,2,0
12450873,2ND,Attack,Fouled in final third,1,1
12450873,2ND,Attack,Offsides,1,0
12450873,2ND,Passes,Accurate passes,179,169
12450873,2ND,Passes,Throw-ins,3,10
12450873,2ND,Passes,Final third entries,19,25
12450873,2ND,Passes,Long balls,12/22 (55%),4/14 (29%)
12450873,2ND,Passes,Crosses,2/9 (22%),4/13 (31%)
12450873,2ND,Duels,Duels,55%,45%
12450873,2ND,Duels,Dispossessed,6,4
12450873,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
12450873,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12450873,2ND,Duels,Dribbles,3/8 (38%),1/8 (13%)
12450873,2ND,Defending,Tackles won,45%,64%
12450873,2ND,Defending,Total tackles,11,11
12450873,2ND,Defending,Interceptions,4,6
12450873,2ND,Defending,Recoveries,27,20
12450873,2ND,Defending,Clearances,10,10
12450873,2ND,Goalkeeping,Total saves,2,3
12450873,2ND,Goalkeeping,Goal kicks,6,4
