match_id,period,group,name,home,away
12450965,ALL,Match overview,Ball possession,68%,32%
12450965,ALL,Match overview,Expected goals,1.46,0.99
12450965,ALL,Match overview,Big chances,2,3
12450965,ALL,Match overview,Total shots,22,10
12450965,ALL,Match overview,Goalkeeper saves,1,8
12450965,ALL,Match overview,Corner kicks,4,4
12450965,ALL,Match overview,Fouls,13,11
12450965,ALL,Match overview,Passes,611,288
12450965,ALL,Match overview,Tackles,15,34
12450965,ALL,Match overview,Free kicks,11,13
12450965,ALL,Match overview,Yellow cards,2,3
12450965,ALL,Shots,Total shots,22,10
12450965,ALL,Shots,Shots on target,9,3
12450965,ALL,Shots,Hit woodwork,1,1
12450965,ALL,Shots,Shots off target,8,4
12450965,ALL,Shots,Blocked shots,5,3
12450965,ALL,Shots,Shots inside box,16,8
12450965,ALL,Shots,Shots outside box,6,2
12450965,ALL,Attack,Big chances scored,0,1
12450965,ALL,Attack,Big chances missed,2,2
12450965,ALL,Attack,Touches in penalty area,48,15
12450965,ALL,Attack,Fouled in final third,5,0
12450965,ALL,Attack,Offsides,1,2
12450965,ALL,Passes,Accurate passes,522,200
12450965,ALL,Passes,Throw-ins,21,12
12450965,ALL,Passes,Final third entries,66,41
12450965,ALL,Passes,Final third phase,153/195 (78%),41/77 (53%)
12450965,ALL,Passes,Long balls,13/26 (50%),24/62 (39%)
12450965,ALL,Passes,Crosses,6/24 (25%),3/10 (30%)
12450965,ALL,Duels,Duels,54%,46%
12450965,ALL,Duels,Dispossessed,20,13
12450965,ALL,Duels,Ground duels,48/99 (48%),51/99 (52%)
12450965,ALL,Duels,Aerial duels,29/44 (66%),15/44 (34%)
12450965,ALL,Duels,Dribbles,22/36 (61%),5/7 (71%)
12450965,ALL,Defending,Tackles won,80%,65%
12450965,ALL,Defending,Total tackles,15,34
12450965,ALL,Defending,Interceptions,9,14
12450965,ALL,Defending,Recoveries,59,58
12450965,ALL,Defending,Clearances,25,38
12450965,ALL,Defending,Errors lead to a shot,0,1
12450965,ALL,Defending,Errors lead to a goal,1,0
12450965,ALL,Goalkeeping,Total saves,1,8
12450965,ALL,Goalkeeping,Goals prevented,-0.85,0.81
12450965,ALL,Goalkeeping,High claims,0,2
12450965,ALL,Goalkeeping,Goal kicks,4,8
12450965,1ST,Match overview,Ball possession,62%,38%
12450965,1ST,Match overview,Expected goals,0.53,0.10
12450965,1ST,Match overview,Big chances,1,0
12450965,1ST,Match overview,Total shots,11,6
12450965,1ST,Match overview,Goalkeeper saves,0,3
12450965,1ST,Match overview,Corner kicks,3,4
12450965,1ST,Match overview,Passes,260,157
12450965,1ST,Match overview,Tackles,10,18
12450965,1ST,Match overview,Free kicks,5,6
12450965,1ST,Match overview,Yellow cards,1,1
12450965,1ST,Shots,Total shots,11,6
12450965,1ST,Shots,Shots on target,3,1
12450965,1ST,Shots,Hit woodwork,1,0
12450965,1ST,Shots,Shots off target,4,2
12450965,1ST,Shots,Blocked shots,4,3
12450965,1ST,Shots,Shots inside box,7,4
12450965,1ST,Shots,Shots outside box,4,2
12450965,1ST,Attack,Big chances scored,0,0
12450965,1ST,Attack,Big chances missed,1,0
12450965,1ST,Attack,Fouled in final third,1,0
12450965,1ST,Attack,Offsides,0,1
12450965,1ST,Passes,Accurate passes,222,120
12450965,1ST,Passes,Throw-ins,12,9
12450965,1ST,Passes,Final third entries,28,16
12450965,1ST,Passes,Long balls,8/14 (57%),13/27 (48%)
12450965,1ST,Passes,Crosses,1/10 (10%),2/9 (22%)
12450965,1ST,Duels,Duels,54%,46%
12450965,1ST,Duels,Dispossessed,12,8
12450965,1ST,Duels,Ground duels,25/53 (47%),28/53 (53%)
12450965,1ST,Duels,Aerial duels,13/17 (76%),4/17 (24%)
12450965,1ST,Duels,Dribbles,10/16 (63%),4/6 (67%)
12450965,1ST,Defending,Tackles won,70%,56%
12450965,1ST,Defending,Total tackles,10,18
12450965,1ST,Defending,Interceptions,4,5
12450965,1ST,Defending,Recoveries,25,23
12450965,1ST,Defending,Clearances,20,19
12450965,1ST,Goalkeeping,Total saves,0,3
12450965,1ST,Goalkeeping,Goal kicks,2,4
12450965,2ND,Match overview,Ball possession,74%,26%
12450965,2ND,Match overview,Expected goals,0.94,0.89
12450965,2ND,Match overview,Big chances,1,3
12450965,2ND,Match overview,Total shots,11,4
12450965,2ND,Match overview,Goalkeeper saves,1,5
12450965,2ND,Match overview,Corner kicks,1,0
12450965,2ND,Match overview,Passes,351,131
12450965,2ND,Match overview,Tackles,5,16
12450965,2ND,Match overview,Free kicks,6,7
12450965,2ND,Match overview,Yellow cards,1,2
12450965,2ND,Shots,Total shots,11,4
