match_id,period,group,name,home,away
12501580,ALL,Match overview,Ball possession,59%,41%
12501580,ALL,Match overview,Expected goals,1.94,0.89
12501580,ALL,Match overview,Big chances,6,2
12501580,ALL,Match overview,Total shots,18,8
12501580,ALL,Match overview,Goalkeeper saves,2,4
12501580,ALL,Match overview,Corner kicks,3,2
12501580,ALL,Match overview,Fouls,12,14
12501580,ALL,Match overview,Passes,504,356
12501580,ALL,Match overview,Tackles,19,32
12501580,ALL,Match overview,Free kicks,14,12
12501580,ALL,Match overview,Yellow cards,1,2
12501580,ALL,Shots,Total shots,18,8
12501580,ALL,Shots,Shots on target,3,2
12501580,ALL,Shots,Hit woodwork,2,0
12501580,ALL,Shots,Shots off target,11,3
12501580,ALL,Shots,Blocked shots,4,3
12501580,ALL,Shots,Shots inside box,16,5
12501580,ALL,Shots,Shots outside box,2,3
12501580,ALL,Attack,Big chances missed,6,2
12501580,ALL,Attack,Through balls,0,1
12501580,ALL,Attack,Touches in penalty area,45,17
12501580,ALL,Attack,Fouled in final third,3,2
12501580,ALL,Attack,Offsides,3,3
12501580,ALL,Passes,Accurate passes,418,257
12501580,ALL,Passes,Throw-ins,30,16
12501580,ALL,Passes,Final third entries,75,61
12501580,ALL,Passes,Final third phase,141/187 (75%),37/81 (46%)
12501580,ALL,Passes,Long balls,22/50 (44%),22/65 (34%)
12501580,ALL,Passes,Crosses,7/24 (29%),2/10 (20%)
12501580,ALL,Duels,Duels,46%,54%
12501580,ALL,Duels,Dispossessed,14,10
12501580,ALL,Duels,Ground duels,38/91 (42%),53/91 (58%)
12501580,ALL,Duels,Aerial duels,17/29 (59%),12/29 (41%)
12501580,ALL,Duels,Dribbles,7/25 (28%),10/19 (53%)
12501580,ALL,Defending,Tackles won,58%,63%
12501580,ALL,Defending,Total tackles,19,32
12501580,ALL,Defending,Interceptions,5,8
12501580,ALL,Defending,Recoveries,57,61
12501580,ALL,Defending,Clearances,30,29
12501580,ALL,Defending,Errors lead to a shot,1,0
12501580,ALL,Goalkeeping,Total saves,2,4
12501580,ALL,Goalkeeping,Goals prevented,1.02,0.19
12501580,ALL,Goalkeeping,Big saves,0,1
12501580,ALL,Goalkeeping,High claims,0,4
12501580,ALL,Goalkeeping,Goal kicks,3,14
12501580,1ST,Match overview,Ball possession,50%,50%
12501580,1ST,Match overview,Expected goals,0.99,0.42
12501580,1ST,Match overview,Big chances,3,1
12501580,1ST,Match overview,Total shots,8,3
12501580,1ST,Match overview,Goalkeeper saves,1,2
12501580,1ST,Match overview,Corner kicks,1,1
12501580,1ST,Match overview,Passes,203,210
12501580,1ST,Match overview,Tackles,12,14
12501580,1ST,Match overview,Free kicks,5,8
12501580,1ST,Match overview,Yellow cards,0,0
12501580,1ST,Shots,Total shots,8,3
12501580,1ST,Shots,Shots on target,1,1
12501580,1ST,Shots,Hit woodwork,2,0
12501580,1ST,Shots,Shots off target,5,1
12501580,1ST,Shots,Blocked shots,2,1
12501580,1ST,Shots,Shots inside box,7,3
12501580,1ST,Shots,Shots outside box,1,0
12501580,1ST,Attack,Big chances missed,3,1
12501580,1ST,Attack,Through balls,0,1
12501580,1ST,Attack,Fouled in final third,1,2
12501580,1ST,Attack,Offsides,2,2
12501580,1ST,Passes,Accurate passes,165,164
12501580,1ST,Passes,Throw-ins,12,9
12501580,1ST,Passes,Final third entries,34,34
12501580,1ST,Passes,Long balls,11/25 (44%),13/32 (41%)
12501580,1ST,Passes,Crosses,4/9 (44%),0/5 (0%)
12501580,1ST,Duels,Duels,40%,60%
12501580,1ST,Duels,Dispossessed,7,6
12501580,1ST,Duels,Ground duels,17/45 (38%),28/45 (62%)
12501580,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12501580,1ST,Duels,Dribbles,2/9 (22%),6/12 (50%)
12501580,1ST,Defending,Tackles won,67%,64%
12501580,1ST,Defending,Total tackles,12,14
12501580,1ST,Defending,Interceptions,3,2
12501580,1ST,Defending,Recoveries,26,25
12501580,1ST,Defending,Clearances,16,9
12501580,1ST,Goalkeeping,Total saves,1,2
12501580,1ST,Goalkeeping,Goal kicks,1,7
12501580,2ND,Match overview,Ball possession,68%,32%
12501580,2ND,Match overview,Expected goals,0.95,0.47
12501580,2ND,Match overview,Big chances,3,1
12501580,2ND,Match overview,Total shots,10,5
12501580,2ND,Match overview,Goalkeeper saves,1,2
12501580,2ND,Match overview,Corner kicks,2,1
12501580,2ND,Match overview,Passes,301,146
12501580,2ND,Match overview,Tackles,7,18
12501580,2ND,Match overview,Free kicks,9,4
12501580,2ND,Match overview,Yellow cards,1,2
12501580,2ND,Shots,Total shots,10,5
12501580,2ND,Shots,Shots on target,2,1
12501580,2ND,Shots,Hit woodwork,0,0
12501580,2ND,Shots,Shots off target,6,2
12501580,2ND,Shots,Blocked shots,2,2
12501580,2ND,Shots,Shots inside box,9,2
12501580,2ND,Shots,Shots outside box,1,3
12501580,2ND,Attack,Big chances missed,3,1
12501580,2ND,Attack,Through balls,0,0
12501580,2ND,Attack,Fouled in final third,2,0
12501580,2ND,Attack,Offsides,1,1
12501580,2ND,Passes,Accurate passes,253,93
12501580,2ND,Passes,Throw-ins,18,7
12501580,2ND,Passes,Final third entries,41,27
12501580,2ND,Passes,Long balls,11/25 (44%),9/33 (27%)
12501580,2ND,Passes,Crosses,3/15 (20%),2/5 (40%)
12501580,2ND,Duels,Duels,51%,49%
12501580,2ND,Duels,Dispossessed,7,4
12501580,2ND,Duels,Ground duels,21/46 (46%),25/46 (54%)
