match_id,period,group,name,home,away
10438069,ALL,Match overview,Ball possession,66%,34%
10438069,ALL,Match overview,Big chances,2,2
10438069,ALL,Match overview,Total shots,11,9
10438069,ALL,Match overview,Goalkeeper saves,6,1
10438069,ALL,Match overview,Corner kicks,4,4
10438069,ALL,Match overview,Fouls,14,15
10438069,ALL,Match overview,Passes,660,326
10438069,ALL,Match overview,Tackles,21,15
10438069,ALL,Match overview,Free kicks,14,14
10438069,ALL,Match overview,Yellow cards,1,1
10438069,ALL,Shots,Total shots,11,9
10438069,ALL,Shots,Shots on target,4,5
10438069,ALL,Shots,Hit woodwork,0,0
10438069,ALL,Shots,Shots off target,3,3
10438069,ALL,Shots,Blocked shots,4,1
10438069,ALL,Shots,Shots inside box,8,8
10438069,ALL,Shots,Shots outside box,3,1
10438069,ALL,Attack,Big chances scored,2,0
10438069,ALL,Attack,Big chances missed,0,2
10438069,ALL,Attack,Fouled in final third,3,2
10438069,ALL,Attack,Offsides,2,0
10438069,ALL,Passes,Accurate passes,585,262
10438069,ALL,Passes,Throw-ins,20,17
10438069,ALL,Passes,Final third entries,67,31
10438069,ALL,Passes,Long balls,20/42 (48%),29/55 (53%)
10438069,ALL,Passes,Crosses,1/11 (9%),4/14 (29%)
10438069,ALL,Duels,Duels,53%,47%
10438069,ALL,Duels,Dispossessed,8,6
10438069,ALL,Duels,Ground duels,46/88 (52%),42/88 (48%)
10438069,ALL,Duels,Aerial duels,12/21 (57%),9/21 (43%)
10438069,ALL,Duels,Dribbles,12/19 (63%),13/28 (46%)
10438069,ALL,Defending,Tackles won,62%,40%
10438069,ALL,Defending,Total tackles,21,15
10438069,ALL,Defending,Interceptions,6,9
10438069,ALL,Defending,Clearances,9,10
10438069,ALL,Goalkeeping,Total saves,6,1
10438069,ALL,Goalkeeping,Goal kicks,4,8
10438069,1ST,Match overview,Ball possession,69%,31%
10438069,1ST,Match overview,Big chances,1,1
10438069,1ST,Match overview,Total shots,9,3
10438069,1ST,Match overview,Goalkeeper saves,1,1
10438069,1ST,Match overview,Corner kicks,3,1
10438069,1ST,Match overview,Passes,346,156
10438069,1ST,Match overview,Tackles,9,8
10438069,1ST,Match overview,Free kicks,3,6
10438069,1ST,Match overview,Yellow cards,0,0
10438069,1ST,Shots,Total shots,9,3
10438069,1ST,Shots,Shots on target,3,1
10438069,1ST,Shots,Hit woodwork,0,0
10438069,1ST,Shots,Shots off target,3,2
10438069,1ST,Shots,Blocked shots,3,0
10438069,1ST,Shots,Shots inside box,6,2
10438069,1ST,Shots,Shots outside box,3,1
10438069,1ST,Attack,Big chances scored,1,0
10438069,1ST,Attack,Big chances missed,0,1
10438069,1ST,Attack,Fouled in final third,0,1
10438069,1ST,Attack,Offsides,1,0
10438069,1ST,Passes,Accurate passes,302,116
10438069,1ST,Passes,Throw-ins,14,9
10438069,1ST,Passes,Final third entries,44,10
10438069,1ST,Passes,Long balls,9/22 (41%),12/33 (36%)
10438069,1ST,Passes,Crosses,1/8 (13%),1/5 (20%)
10438069,1ST,Duels,Duels,50%,50%
10438069,1ST,Duels,Dispossessed,6,4
10438069,1ST,Duels,Ground duels,20/41 (49%),21/41 (51%)
10438069,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10438069,1ST,Duels,Dribbles,8/10 (80%),7/12 (58%)
10438069,1ST,Defending,Tackles won,67%,25%
10438069,1ST,Defending,Total tackles,9,8
10438069,1ST,Defending,Interceptions,4,6
10438069,1ST,Defending,Clearances,4,9
10438069,1ST,Goalkeeping,Total saves,1,1
10438069,1ST,Goalkeeping,Goal kicks,2,6
10438069,2ND,Match overview,Ball possession,63%,37%
10438069,2ND,Match overview,Big chances,1,1
10438069,2ND,Match overview,Total shots,2,6
10438069,2ND,Match overview,Goalkeeper saves,5,0
10438069,2ND,Match overview,Corner kicks,1,3
10438069,2ND,Match overview,Passes,314,170
10438069,2ND,Match overview,Tackles,12,7
10438069,2ND,Match overview,Free kicks,11,8
10438069,2ND,Match overview,Yellow cards,1,1
10438069,2ND,Shots,Total shots,2,6
10438069,2ND,Shots,Shots on target,1,4
10438069,2ND,Shots,Hit woodwork,0,0
10438069,2ND,Shots,Shots off target,0,1
10438069,2ND,Shots,Blocked shots,1,1
10438069,2ND,Shots,Shots inside box,2,6
10438069,2ND,Shots,Shots outside box,0,0
10438069,2ND,Attack,Big chances scored,1,0
10438069,2ND,Attack,Big chances missed,0,1
10438069,2ND,Attack,Fouled in final third,3,1
10438069,2ND,Attack,Offsides,1,0
10438069,2ND,Passes,Accurate passes,283,146
10438069,2ND,Passes,Throw-ins,6,8
10438069,2ND,Passes,Final third entries,23,21
10438069,2ND,Passes,Long balls,11/20 (55%),17/22 (77%)
10438069,2ND,Passes,Crosses,0/3 (0%),3/9 (33%)
10438069,2ND,Duels,Duels,57%,43%
10438069,2ND,Duels,Dispossessed,2,2
10438069,2ND,Duels,Ground duels,26/47 (55%),21/47 (45%)
10438069,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10438069,2ND,Duels,Dribbles,4/9 (44%),6/16 (38%)
10438069,2ND,Defending,Tackles won,58%,57%
10438069,2ND,Defending,Total tackles,12,7
10438069,2ND,Defending,Interceptions,2,3
10438069,2ND,Defending,Clearances,5,1
10438069,2ND,Goalkeeping,Total saves,5,0
10438069,2ND,Goalkeeping,Goal kicks,2,2
