match_id,period,group,name,home,away
11369425,ALL,Match overview,Ball possession,40%,60%
11369425,ALL,Match overview,Expected goals,1.92,0.38
11369425,ALL,Match overview,Big chances,4,0
11369425,ALL,Match overview,Total shots,19,9
11369425,ALL,Match overview,Goalkeeper saves,1,3
11369425,ALL,Match overview,Corner kicks,12,3
11369425,ALL,Match overview,Fouls,13,13
11369425,ALL,Match overview,Passes,306,477
11369425,ALL,Match overview,Tackles,8,26
11369425,ALL,Match overview,Free kicks,12,12
11369425,ALL,Match overview,Yellow cards,3,4
11369425,ALL,Shots,Total shots,19,9
11369425,ALL,Shots,Shots on target,5,2
11369425,ALL,Shots,Hit woodwork,1,0
11369425,ALL,Shots,Shots off target,8,6
11369425,ALL,Shots,Blocked shots,6,1
11369425,ALL,Shots,Shots inside box,13,5
11369425,ALL,Shots,Shots outside box,6,4
11369425,ALL,Attack,Big chances missed,4,0
11369425,ALL,Attack,Through balls,2,0
11369425,ALL,Attack,Fouled in final third,4,2
11369425,ALL,Attack,Offsides,7,3
11369425,ALL,Passes,Accurate passes,234,409
11369425,ALL,Passes,Throw-ins,18,12
11369425,ALL,Passes,Final third entries,50,57
11369425,ALL,Passes,Long balls,22/49 (45%),18/46 (39%)
11369425,ALL,Passes,Crosses,7/25 (28%),3/15 (20%)
11369425,ALL,Duels,Duels,45%,55%
11369425,ALL,Duels,Dispossessed,12,5
11369425,ALL,Duels,Ground duels,35/78 (45%),43/78 (55%)
11369425,ALL,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11369425,ALL,Duels,Dribbles,15/29 (52%),5/8 (63%)
11369425,ALL,Defending,Tackles won,100%,54%
11369425,ALL,Defending,Total tackles,8,26
11369425,ALL,Defending,Interceptions,7,9
11369425,ALL,Defending,Recoveries,52,49
11369425,ALL,Defending,Clearances,11,38
11369425,ALL,Goalkeeping,Total saves,1,3
11369425,ALL,Goalkeeping,Goals prevented,-0.55,0.77
11369425,ALL,Goalkeeping,Goal kicks,9,7
11369425,1ST,Match overview,Ball possession,33%,67%
11369425,1ST,Match overview,Expected goals,0.85,0.24
11369425,1ST,Match overview,Big chances,2,0
11369425,1ST,Match overview,Total shots,7,6
11369425,1ST,Match overview,Goalkeeper saves,0,2
11369425,1ST,Match overview,Corner kicks,4,3
11369425,1ST,Match overview,Passes,130,275
11369425,1ST,Match overview,Tackles,4,13
11369425,1ST,Match overview,Free kicks,5,5
11369425,1ST,Match overview,Yellow cards,0,2
11369425,1ST,Shots,Total shots,7,6
11369425,1ST,Shots,Shots on target,2,1
11369425,1ST,Shots,Hit woodwork,0,0
11369425,1ST,Shots,Shots off target,4,4
11369425,1ST,Shots,Blocked shots,1,1
11369425,1ST,Shots,Shots inside box,4,4
11369425,1ST,Shots,Shots outside box,3,2
11369425,1ST,Attack,Big chances missed,2,0
11369425,1ST,Attack,Through balls,2,0
11369425,1ST,Attack,Fouled in final third,2,1
11369425,1ST,Attack,Offsides,1,2
11369425,1ST,Passes,Accurate passes,102,246
11369425,1ST,Passes,Throw-ins,7,8
11369425,1ST,Passes,Final third entries,22,26
11369425,1ST,Passes,Long balls,14/24 (58%),10/16 (63%)
11369425,1ST,Passes,Crosses,2/10 (20%),2/9 (22%)
11369425,1ST,Duels,Duels,40%,60%
11369425,1ST,Duels,Dispossessed,8,2
11369425,1ST,Duels,Ground duels,15/36 (42%),21/36 (58%)
11369425,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
11369425,1ST,Duels,Dribbles,6/11 (55%),3/5 (60%)
11369425,1ST,Defending,Tackles won,100%,46%
11369425,1ST,Defending,Total tackles,4,13
11369425,1ST,Defending,Interceptions,4,5
11369425,1ST,Defending,Recoveries,23,21
11369425,1ST,Defending,Clearances,6,18
11369425,1ST,Goalkeeping,Total saves,0,2
11369425,1ST,Goalkeeping,Goal kicks,3,4
11369425,2ND,Match overview,Ball possession,48%,52%
11369425,2ND,Match overview,Expected goals,1.07,0.14
11369425,2ND,Match overview,Big chances,2,0
11369425,2ND,Match overview,Total shots,12,3
11369425,2ND,Match overview,Goalkeeper saves,1,1
11369425,2ND,Match overview,Corner kicks,8,0
11369425,2ND,Match overview,Passes,176,202
11369425,2ND,Match overview,Tackles,4,13
11369425,2ND,Match overview,Free kicks,7,7
11369425,2ND,Match overview,Yellow cards,3,2
11369425,2ND,Shots,Total shots,12,3
11369425,2ND,Shots,Shots on target,3,1
11369425,2ND,Shots,Hit woodwork,1,0
11369425,2ND,Shots,Shots off target,4,2
11369425,2ND,Shots,Blocked shots,5,0
11369425,2ND,Shots,Shots inside box,9,1
11369425,2ND,Shots,Shots outside box,3,2
11369425,2ND,Attack,Big chances missed,2,0
11369425,2ND,Attack,Through balls,0,0
11369425,2ND,Attack,Fouled in final third,2,1
11369425,2ND,Attack,Offsides,6,1
11369425,2ND,Passes,Accurate passes,132,163
11369425,2ND,Passes,Throw-ins,11,4
11369425,2ND,Passes,Final third entries,28,31
11369425,2ND,Passes,Long balls,8/25 (32%),8/30 (27%)
11369425,2ND,Passes,Crosses,5/15 (33%),1/6 (17%)
11369425,2ND,Duels,Duels,50%,50%
11369425,2ND,Duels,Dispossessed,4,3
11369425,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
11369425,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11369425,2ND,Duels,Dribbles,9/18 (50%),2/3 (67%)
11369425,2ND,Defending,Tackles won,100%,62%
11369425,2ND,Defending,Total tackles,4,13
11369425,2ND,Defending,Interceptions,3,4
11369425,2ND,Defending,Recoveries,29,28
11369425,2ND,Defending,Clearances,5,20
11369425,2ND,Goalkeeping,Total saves,1,1
11369425,2ND,Goalkeeping,Goal kicks,6,3
